order_number	created_at	customer_info	line_items	payment_details	device_type
C821940	2025-03-19T03:15:51Z	"{""email"":""tanaka9702@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-1600""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":255416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510832,""status"":""settled""}"	desktop
C822263	2025-03-19T21:30:15Z	"{""email"":""yamada8339@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-2444""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21513,""status"":""settled""}"	tablet
C820819	2025-03-19T20:05:04Z	"{""email"":""yamada1790@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-6411""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":27624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138120,""status"":""settled""}"	tablet
C822683	2025-03-19T07:15:29Z	"{""email"":""yamada1873@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-2940""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":234407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703221,""status"":""settled""}"	mobile
C815197	2025-03-19T17:40:18Z	"{""email"":""lee8413@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-3540""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":122568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490272,""status"":""settled""}"	tablet
C814987	2025-03-19T21:00:18Z	"{""email"":""yamada2555@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-1715""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":214287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071435,""status"":""settled""}"	desktop
C821863	2025-03-19T05:35:47Z	"{""email"":""lee2476@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-3336""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116936,""status"":""completed""}"	tablet
C816574	2025-03-19T14:05:32Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-4577""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116312,""status"":""completed""}"	desktop
C815331	2025-03-19T00:25:46Z	"{""email"":""park3986@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-6423""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":196986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787944,""status"":""pending""}"	mobile
C816450	2025-03-19T00:35:02Z	"{""email"":""yamada9008@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-9099""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":122367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122367,""status"":""completed""}"	mobile
C818348	2025-03-19T13:35:11Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-5497""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":7300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	mobile
C815591	2025-03-19T18:45:48Z	"{""email"":""park5762@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-2868""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":1116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1116,""status"":""settled""}"	tablet
C820205	2025-03-19T16:55:44Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5972""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":17780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53340,""status"":""settled""}"	mobile
C819561	2025-03-19T17:40:46Z	"{""email"":""suzuki8725@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-1736""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":104427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313281,""status"":""settled""}"	desktop
C821263	2025-03-19T16:55:06Z	"{""email"":""tanaka1112@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-6414""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":6708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26832,""status"":""settled""}"	tablet
C818217	2025-03-19T20:45:28Z	"{""email"":""lee8508@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-7246""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":2905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2905,""status"":""completed""}"	mobile
C816596	2025-03-19T22:15:01Z	"{""email"":""suzuki8930@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-9319""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":16553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82765,""status"":""pending""}"	mobile
C822300	2025-03-19T08:35:48Z	"{""email"":""tanaka9785@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1948""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70695,""status"":""settled""}"	desktop
C819390	2025-03-19T04:30:05Z	"{""email"":""kim2635@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-4890""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34830,""status"":""completed""}"	desktop
C816594	2025-03-19T13:00:16Z	"{""email"":""lee5119@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-6129""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":154525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618100,""status"":""pending""}"	desktop
C822482	2025-03-19T10:25:01Z	"{""email"":""lee4760@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-8454""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":230913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692739,""status"":""settled""}"	mobile
C823075	2025-03-19T06:30:35Z	"{""email"":""yamada4209@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-6137""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":262270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262270,""status"":""settled""}"	tablet
C813515	2025-03-19T12:30:51Z	"{""email"":""yamada8895@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-3547""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":16444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49332,""status"":""pending""}"	desktop
C822140	2025-03-19T23:35:19Z	"{""email"":""lee4277@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-3433""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":228076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684228,""status"":""completed""}"	mobile
C818497	2025-03-19T03:25:57Z	"{""email"":""park6217@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-6920""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":27966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111864,""status"":""completed""}"	desktop
C820391	2025-03-19T16:30:53Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-3866""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":46467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139401,""status"":""settled""}"	mobile
C816644	2025-03-19T19:30:20Z	"{""email"":""park521@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65493,""status"":""pending""}"	desktop
C815559	2025-03-19T17:05:45Z	"{""email"":""park8044@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-3068""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":45499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227495,""status"":""completed""}"	mobile
C823467	2025-03-19T09:45:28Z	"{""email"":""kim8223@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-8243""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":120634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482536,""status"":""completed""}"	desktop
C818790	2025-03-19T14:10:54Z	"{""email"":""tanaka8790@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8902""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":15962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79810,""status"":""pending""}"	desktop
C815295	2025-03-19T06:00:56Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-8653""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14493,""status"":""settled""}"	tablet
C813219	2025-03-19T03:40:32Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-7799""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":90024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270072,""status"":""pending""}"	desktop
C815315	2025-03-19T20:00:51Z	"{""email"":""kim3031@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-3741""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":105872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211744,""status"":""completed""}"	tablet
C817008	2025-03-19T13:10:49Z	"{""email"":""kim6310@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-3601""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":65411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261644,""status"":""settled""}"	tablet
C816981	2025-03-19T05:10:28Z	"{""email"":""lee2912@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-7203""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19266,""status"":""completed""}"	tablet
C817860	2025-03-19T17:25:46Z	"{""email"":""yamada8173@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-8405""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":43776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175104,""status"":""settled""}"	desktop
C815341	2025-03-19T12:45:52Z	"{""email"":""park4084@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-2036""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":78571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392855,""status"":""settled""}"	tablet
C819545	2025-03-19T22:20:30Z	"{""email"":""yamada2938@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-3682""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":77413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232239,""status"":""completed""}"	mobile
C813548	2025-03-19T12:05:11Z	"{""email"":""kim4756@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-4163""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":221285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663855,""status"":""completed""}"	desktop
C822446	2025-03-19T18:35:04Z	"{""email"":""lee5634@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-5543""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":253960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761880,""status"":""settled""}"	desktop
C816055	2025-03-19T00:25:12Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3429""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102384,""status"":""settled""}"	mobile
C813344	2025-03-19T00:55:11Z	"{""email"":""lee8925@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-6508""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":41259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206295,""status"":""settled""}"	desktop
C820414	2025-03-19T09:30:59Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-5898""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39519,""status"":""completed""}"	mobile
C817878	2025-03-19T20:15:47Z	"{""email"":""lee3594@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-8402""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17791,""status"":""settled""}"	desktop
C822960	2025-03-19T15:30:49Z	"{""email"":""kim1456@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-3906""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49060,""status"":""completed""}"	desktop
C819690	2025-03-19T16:20:57Z	"{""email"":""lee5328@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-5105""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":60673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182019,""status"":""completed""}"	desktop
C819973	2025-03-19T11:55:09Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-6470""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":1084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1084,""status"":""settled""}"	desktop
C818206	2025-03-19T09:10:24Z	"{""email"":""tanaka7843@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-7463""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":7283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36415,""status"":""settled""}"	mobile
C814222	2025-03-19T04:45:52Z	"{""email"":""yamada6227@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-8038""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":209619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628857,""status"":""completed""}"	desktop
C821262	2025-03-19T03:50:43Z	"{""email"":""lee9418@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-8693""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":215467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861868,""status"":""settled""}"	desktop
C823016	2025-03-19T23:05:10Z	"{""email"":""suzuki8915@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-1781""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73824,""status"":""completed""}"	tablet
C819254	2025-03-19T02:50:13Z	"{""email"":""suzuki8963@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-1152""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":145780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437340,""status"":""completed""}"	tablet
C819148	2025-03-19T18:05:26Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-1037""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":229518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147590,""status"":""settled""}"	mobile
C822526	2025-03-19T16:25:20Z	"{""email"":""park7918@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-9348""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":9758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19516,""status"":""settled""}"	desktop
C816283	2025-03-19T17:50:53Z	"{""email"":""kim6119@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-7351""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":122329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244658,""status"":""settled""}"	mobile
C815801	2025-03-19T09:25:48Z	"{""email"":""park3058@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-5667""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":240015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240015,""status"":""settled""}"	tablet
C815147	2025-03-19T21:05:52Z	"{""email"":""park9652@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-7414""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":22685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45370,""status"":""settled""}"	mobile
C813645	2025-03-19T23:20:15Z	"{""email"":""tanaka5705@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-5090""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":243228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486456,""status"":""settled""}"	desktop
C815247	2025-03-19T04:00:32Z	"{""email"":""lee1738@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-3040""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	desktop
C814404	2025-03-19T22:50:13Z	"{""email"":""suzuki4564@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-7622""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":124789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623945,""status"":""settled""}"	desktop
C817069	2025-03-19T16:55:43Z	"{""email"":""park9548@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-2284""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":108779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543895,""status"":""settled""}"	mobile
C814934	2025-03-19T08:05:34Z	"{""email"":""park1314@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-2663""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29645,""status"":""settled""}"	mobile
C816973	2025-03-19T22:40:36Z	"{""email"":""yamada2067@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-2364""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":17640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35280,""status"":""completed""}"	tablet
C817267	2025-03-19T09:40:09Z	"{""email"":""lee7309@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-3512""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":9571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28713,""status"":""settled""}"	tablet
C822874	2025-03-19T14:40:20Z	"{""email"":""yamada7295@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-9827""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":23999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23999,""status"":""settled""}"	mobile
C823143	2025-03-19T21:00:18Z	"{""email"":""kim5680@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-5776""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":145473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436419,""status"":""settled""}"	desktop
C821017	2025-03-19T03:25:44Z	"{""email"":""lee3171@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-1762""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53760,""status"":""settled""}"	tablet
C815081	2025-03-19T09:15:53Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-3591""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":204943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204943,""status"":""settled""}"	tablet
C814276	2025-03-19T20:55:29Z	"{""email"":""suzuki4415@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-6524""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":32557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97671,""status"":""settled""}"	tablet
C817294	2025-03-19T18:55:52Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-4272""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":4273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12819,""status"":""settled""}"	mobile
C816518	2025-03-19T01:35:48Z	"{""email"":""suzuki9892@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-7436""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51504,""status"":""settled""}"	mobile
C816700	2025-03-19T17:35:20Z	"{""email"":""lee5019@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-7258""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":134050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670250,""status"":""pending""}"	tablet
C813616	2025-03-19T13:10:32Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-1971""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":162891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488673,""status"":""settled""}"	mobile
C820131	2025-03-19T07:35:15Z	"{""email"":""suzuki6161@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-6973""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":96245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96245,""status"":""settled""}"	desktop
C814105	2025-03-19T00:35:38Z	"{""email"":""park4629@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-3209""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":178588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535764,""status"":""completed""}"	desktop
C820859	2025-03-19T10:55:32Z	"{""email"":""park3825@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-7009""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":171403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171403,""status"":""settled""}"	tablet
C817590	2025-03-19T16:55:06Z	"{""email"":""kim595@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-9160""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":174269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348538,""status"":""settled""}"	mobile
C822883	2025-03-19T13:20:09Z	"{""email"":""tanaka585@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-9737""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":176223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881115,""status"":""settled""}"	mobile
C819716	2025-03-19T21:20:08Z	"{""email"":""park9531@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-4480""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84453,""status"":""pending""}"	tablet
C819448	2025-03-19T01:55:33Z	"{""email"":""yamada3612@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-8519""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":181863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727452,""status"":""settled""}"	desktop
C819454	2025-03-19T05:35:53Z	"{""email"":""suzuki394@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-9864""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":18833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94165,""status"":""pending""}"	tablet
C813685	2025-03-19T05:55:37Z	"{""email"":""lee3863@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-2167""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":10160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10160,""status"":""settled""}"	desktop
C821984	2025-03-19T16:05:53Z	"{""email"":""park8217@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-6677""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28482,""status"":""settled""}"	mobile
C819791	2025-03-19T02:45:38Z	"{""email"":""suzuki2060@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-4697""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":59305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296525,""status"":""settled""}"	mobile
C823513	2025-03-19T19:15:15Z	"{""email"":""yamada203@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-2774""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28944,""status"":""settled""}"	tablet
C817512	2025-03-19T19:35:56Z	"{""email"":""lee7494@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-5393""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":7153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7153,""status"":""completed""}"	desktop
C814885	2025-03-19T02:55:51Z	"{""email"":""lee6631@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-8117""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79425,""status"":""settled""}"	mobile
C822461	2025-03-19T08:25:45Z	"{""email"":""tanaka2511@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-6992""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":5057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20228,""status"":""settled""}"	tablet
C823100	2025-03-19T07:05:28Z	"{""email"":""tanaka7459@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-1649""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25016,""status"":""settled""}"	desktop
C814962	2025-03-19T16:55:31Z	"{""email"":""park670@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-2875""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":95253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381012,""status"":""settled""}"	tablet
C820339	2025-03-19T05:35:48Z	"{""email"":""kim971@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-6626""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":1211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3633,""status"":""pending""}"	mobile
C814918	2025-03-19T05:55:14Z	"{""email"":""park9437@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-9055""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":18938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37876,""status"":""settled""}"	tablet
C814424	2025-03-19T19:25:54Z	"{""email"":""tanaka240@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-1224""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":27273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27273,""status"":""settled""}"	desktop
