order_number	created_at	customer_info	line_items	payment_details	device_type
C460207	2025-02-13T14:00:40Z	"{""email"":""suzuki6120@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-2689""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75951,""status"":""settled""}"	mobile
C456355	2025-02-13T05:45:19Z	"{""email"":""yamada5043@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-8920""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":106286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531430,""status"":""settled""}"	mobile
C461364	2025-02-13T06:25:47Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-2978""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":237208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711624,""status"":""settled""}"	tablet
C459550	2025-02-13T23:30:25Z	"{""email"":""park8911@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-7034""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":131464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131464,""status"":""completed""}"	desktop
C462258	2025-02-13T17:35:28Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-3021""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":22957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68871,""status"":""settled""}"	desktop
C462629	2025-02-13T21:00:57Z	"{""email"":""kim6189@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-6626""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":118304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354912,""status"":""completed""}"	mobile
C460703	2025-02-13T10:40:34Z	"{""email"":""lee8193@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-9000""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":29583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147915,""status"":""settled""}"	tablet
C457753	2025-02-13T04:30:25Z	"{""email"":""park8182@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-9644""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":29093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116372,""status"":""settled""}"	mobile
C460040	2025-02-13T14:20:48Z	"{""email"":""kim303@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-9320""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":8807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44035,""status"":""completed""}"	mobile
C457075	2025-02-13T14:55:53Z	"{""email"":""suzuki4884@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-8400""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50296,""status"":""completed""}"	tablet
C462212	2025-02-13T12:15:07Z	"{""email"":""tanaka8878@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-3165""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":26885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107540,""status"":""completed""}"	mobile
C463534	2025-02-13T06:05:27Z	"{""email"":""lee3157@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-5533""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":23910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47820,""status"":""completed""}"	desktop
C458963	2025-02-13T13:10:24Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8956""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":172459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172459,""status"":""settled""}"	tablet
C455739	2025-02-13T21:00:14Z	"{""email"":""suzuki3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-1142""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":25263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25263,""status"":""settled""}"	mobile
C456770	2025-02-13T03:40:00Z	"{""email"":""park7620@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-9225""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":1486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7430,""status"":""completed""}"	mobile
C461367	2025-02-13T22:20:39Z	"{""email"":""tanaka7891@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-9635""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":29331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87993,""status"":""settled""}"	desktop
C463717	2025-02-13T03:15:15Z	"{""email"":""yamada2515@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-4961""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17710,""status"":""settled""}"	desktop
C463093	2025-02-13T03:55:57Z	"{""email"":""lee5818@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-1564""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":217691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088455,""status"":""completed""}"	tablet
C458920	2025-02-13T16:00:21Z	"{""email"":""suzuki9146@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-8483""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107316,""status"":""settled""}"	desktop
C460983	2025-02-13T11:40:32Z	"{""email"":""suzuki4106@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-1349""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":2589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7767,""status"":""settled""}"	mobile
C457539	2025-02-13T12:25:16Z	"{""email"":""tanaka6393@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-3011""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":218596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092980,""status"":""settled""}"	tablet
C454676	2025-02-13T23:50:33Z	"{""email"":""lee7822@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-6636""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":15152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15152,""status"":""settled""}"	mobile
C456368	2025-02-13T21:45:19Z	"{""email"":""suzuki6733@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-8622""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":62524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187572,""status"":""settled""}"	desktop
C458951	2025-02-13T10:50:24Z	"{""email"":""tanaka8205@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8191""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30306,""status"":""settled""}"	tablet
C460462	2025-02-13T14:40:46Z	"{""email"":""kim8477@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-6464""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56910,""status"":""settled""}"	mobile
C458231	2025-02-13T02:20:09Z	"{""email"":""park1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-9539""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":252028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008112,""status"":""settled""}"	desktop
C456783	2025-02-13T21:15:46Z	"{""email"":""kim2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-5347""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":24740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24740,""status"":""settled""}"	tablet
C461193	2025-02-13T10:55:34Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-2581""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47474,""status"":""completed""}"	tablet
C462020	2025-02-13T03:40:55Z	"{""email"":""tanaka8476@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-3458""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":42967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85934,""status"":""completed""}"	mobile
C464431	2025-02-13T04:05:57Z	"{""email"":""tanaka3445@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-6238""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72264,""status"":""settled""}"	tablet
C457382	2025-02-13T12:45:28Z	"{""email"":""kim1180@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-8243""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":7228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21684,""status"":""settled""}"	desktop
C455460	2025-02-13T00:10:16Z	"{""email"":""yamada5609@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-1388""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":42482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169928,""status"":""settled""}"	tablet
C459513	2025-02-13T13:30:00Z	"{""email"":""yamada4902@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-8897""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":23107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46214,""status"":""settled""}"	desktop
C463953	2025-02-13T13:55:02Z	"{""email"":""tanaka1197@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-8195""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54434,""status"":""completed""}"	tablet
C463056	2025-02-13T12:30:09Z	"{""email"":""kim8341@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-8064""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21766,""status"":""completed""}"	tablet
C455612	2025-02-13T10:30:15Z	"{""email"":""suzuki6232@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-7829""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":59847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239388,""status"":""settled""}"	tablet
C458245	2025-02-13T12:25:08Z	"{""email"":""suzuki7675@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-2953""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96715,""status"":""completed""}"	mobile
C455419	2025-02-13T16:10:10Z	"{""email"":""lee6688@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2306""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":95115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190230,""status"":""settled""}"	desktop
C457556	2025-02-13T23:30:30Z	"{""email"":""park7202@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-9409""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":34648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69296,""status"":""completed""}"	mobile
C457781	2025-02-13T10:20:18Z	"{""email"":""park8822@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-9825""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54948,""status"":""settled""}"	tablet
C455485	2025-02-13T01:10:59Z	"{""email"":""kim3487@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-5440""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33447,""status"":""settled""}"	mobile
C462665	2025-02-13T17:35:06Z	"{""email"":""lee2425@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-2499""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143660,""status"":""completed""}"	desktop
C461547	2025-02-13T15:10:33Z	"{""email"":""park7947@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-3285""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":137955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137955,""status"":""settled""}"	tablet
C459155	2025-02-13T21:55:35Z	"{""email"":""yamada7408@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-3072""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":94406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472030,""status"":""settled""}"	tablet
C461972	2025-02-13T12:20:46Z	"{""email"":""park6896@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-4544""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":234885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469770,""status"":""completed""}"	desktop
C459117	2025-02-13T00:10:52Z	"{""email"":""kim1554@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-9017""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":225554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676662,""status"":""completed""}"	mobile
C458964	2025-02-13T18:40:52Z	"{""email"":""tanaka7391@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-3188""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":32674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163370,""status"":""completed""}"	tablet
C457544	2025-02-13T09:00:18Z	"{""email"":""kim670@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-2081""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":84984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339936,""status"":""settled""}"	tablet
C458937	2025-02-13T14:05:23Z	"{""email"":""park7279@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-1895""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":19619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98095,""status"":""settled""}"	mobile
C459891	2025-02-13T17:35:24Z	"{""email"":""kim54@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-9824""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":7351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14702,""status"":""settled""}"	tablet
C460993	2025-02-13T09:55:20Z	"{""email"":""yamada9358@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-7949""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118210,""status"":""completed""}"	tablet
C460368	2025-02-13T17:30:26Z	"{""email"":""yamada7885@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-7632""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12711,""status"":""settled""}"	tablet
C462587	2025-02-13T09:05:11Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-3477""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":119348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358044,""status"":""completed""}"	tablet
C460941	2025-02-13T01:20:58Z	"{""email"":""suzuki5017@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-8997""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":34987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174935,""status"":""pending""}"	desktop
C454082	2025-02-13T19:30:32Z	"{""email"":""suzuki1134@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-3267""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":78336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313344,""status"":""completed""}"	tablet
C456311	2025-02-13T20:20:47Z	"{""email"":""kim9214@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-1971""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9120,""status"":""completed""}"	tablet
C458036	2025-02-13T09:55:26Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-1596""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":62500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187500,""status"":""settled""}"	desktop
C461032	2025-02-13T07:30:30Z	"{""email"":""tanaka4241@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3679""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":21915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109575,""status"":""completed""}"	desktop
C456687	2025-02-13T15:55:04Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-8732""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26042,""status"":""completed""}"	desktop
C462204	2025-02-13T02:00:45Z	"{""email"":""kim3858@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1943""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107795,""status"":""settled""}"	mobile
C463119	2025-02-13T15:05:08Z	"{""email"":""park8938@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-1536""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12980,""status"":""completed""}"	mobile
C462129	2025-02-13T13:25:30Z	"{""email"":""suzuki1222@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-9424""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23330,""status"":""settled""}"	mobile
C455753	2025-02-13T04:40:15Z	"{""email"":""suzuki8746@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-4277""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":57780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57780,""status"":""settled""}"	mobile
C461534	2025-02-13T07:15:27Z	"{""email"":""kim801@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-9804""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135280,""status"":""completed""}"	tablet
C461925	2025-02-13T23:25:17Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-6042""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":52526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105052,""status"":""settled""}"	tablet
C463578	2025-02-13T12:50:16Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-8979""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72635,""status"":""completed""}"	tablet
C461089	2025-02-13T15:20:51Z	"{""email"":""kim5267@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":25955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51910,""status"":""settled""}"	tablet
C454765	2025-02-13T22:25:35Z	"{""email"":""yamada7314@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-4036""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":89655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448275,""status"":""settled""}"	mobile
C455957	2025-02-13T22:15:32Z	"{""email"":""suzuki4777@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-3568""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":22562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112810,""status"":""settled""}"	mobile
C456790	2025-02-13T00:40:39Z	"{""email"":""tanaka8297@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-5111""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":22560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22560,""status"":""settled""}"	mobile
C464467	2025-02-13T09:30:20Z	"{""email"":""yamada6331@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-5737""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41860,""status"":""settled""}"	mobile
C459037	2025-02-13T09:15:25Z	"{""email"":""lee2843@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-3914""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14994,""status"":""completed""}"	mobile
C460371	2025-02-13T23:50:22Z	"{""email"":""tanaka292@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-5332""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36300,""status"":""settled""}"	tablet
C454618	2025-02-13T14:15:47Z	"{""email"":""park2393@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-2493""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":215890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863560,""status"":""settled""}"	tablet
C459624	2025-02-13T13:40:03Z	"{""email"":""lee1789@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-7252""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40116,""status"":""completed""}"	mobile
C458026	2025-02-13T11:55:19Z	"{""email"":""kim3858@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9988""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28918,""status"":""settled""}"	mobile
C461576	2025-02-13T08:30:26Z	"{""email"":""kim3173@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-6705""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":48397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241985,""status"":""settled""}"	tablet
C463427	2025-02-13T09:35:03Z	"{""email"":""kim611@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-8179""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":76862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230586,""status"":""settled""}"	desktop
C456637	2025-02-13T05:45:00Z	"{""email"":""park2766@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-3038""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":61768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247072,""status"":""settled""}"	tablet
C463004	2025-02-13T20:30:24Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9282""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":246567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232835,""status"":""completed""}"	desktop
C454665	2025-02-13T11:00:06Z	"{""email"":""park6515@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-7124""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":35854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143416,""status"":""settled""}"	mobile
C461354	2025-02-13T07:55:09Z	"{""email"":""yamada7194@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-3306""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":27515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82545,""status"":""settled""}"	mobile
C457043	2025-02-13T01:30:46Z	"{""email"":""lee8896@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-9835""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46144,""status"":""settled""}"	tablet
C463605	2025-02-13T00:25:14Z	"{""email"":""suzuki4739@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-9972""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21303,""status"":""settled""}"	mobile
C455174	2025-02-13T12:50:16Z	"{""email"":""suzuki1128@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-5983""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":128245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256490,""status"":""settled""}"	desktop
C458993	2025-02-13T04:40:13Z	"{""email"":""tanaka460@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7873""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":14823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44469,""status"":""completed""}"	tablet
C454845	2025-02-13T03:45:19Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-5509""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":95573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477865,""status"":""settled""}"	desktop
C462408	2025-02-13T16:25:34Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-5040""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16318,""status"":""completed""}"	desktop
C462310	2025-02-13T05:55:56Z	"{""email"":""tanaka4103@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-3016""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":180700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903500,""status"":""settled""}"	tablet
C463374	2025-02-13T10:05:17Z	"{""email"":""yamada6545@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-2962""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":57066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228264,""status"":""settled""}"	tablet
C458949	2025-02-13T10:25:18Z	"{""email"":""yamada1692@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-7763""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":21508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107540,""status"":""completed""}"	mobile
C463377	2025-02-13T19:05:00Z	"{""email"":""kim6620@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-7032""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4928,""status"":""settled""}"	mobile
C455319	2025-02-13T14:35:48Z	"{""email"":""lee8435@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-9642""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47448,""status"":""completed""}"	tablet
