order_number	created_at	customer_info	line_items	payment_details	device_type
C900138	2025-03-27T23:55:24Z	"{""email"":""tanaka3594@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9542""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":20793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41586,""status"":""completed""}"	mobile
C899788	2025-03-27T05:55:40Z	"{""email"":""park6482@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-9974""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":157469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629876,""status"":""completed""}"	mobile
C901420	2025-03-27T23:55:03Z	"{""email"":""tanaka5008@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-2777""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":116825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116825,""status"":""settled""}"	tablet
C903297	2025-03-27T17:15:28Z	"{""email"":""kim6181@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-9572""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52767,""status"":""completed""}"	tablet
C901556	2025-03-27T08:00:12Z	"{""email"":""suzuki1116@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-1725""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105332,""status"":""settled""}"	desktop
C905280	2025-03-27T09:55:16Z	"{""email"":""park4367@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-3780""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47112,""status"":""settled""}"	mobile
C899702	2025-03-27T19:15:20Z	"{""email"":""lee184@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2097""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56865,""status"":""completed""}"	tablet
C900620	2025-03-27T01:40:25Z	"{""email"":""tanaka8253@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-5039""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105028,""status"":""settled""}"	tablet
C906754	2025-03-27T08:35:19Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-2866""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":169489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169489,""status"":""pending""}"	tablet
C903188	2025-03-27T11:35:05Z	"{""email"":""tanaka484@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-3718""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":21432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107160,""status"":""settled""}"	tablet
C901369	2025-03-27T00:20:40Z	"{""email"":""tanaka5534@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-5598""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":4461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4461,""status"":""settled""}"	tablet
C903576	2025-03-27T06:20:20Z	"{""email"":""park3187@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-6538""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67545,""status"":""completed""}"	mobile
C898713	2025-03-27T06:05:20Z	"{""email"":""tanaka8159@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-4960""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39216,""status"":""settled""}"	desktop
C899401	2025-03-27T21:55:54Z	"{""email"":""lee7164@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-4403""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":27400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137000,""status"":""settled""}"	desktop
C906144	2025-03-27T10:20:08Z	"{""email"":""lee8031@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40587,""status"":""settled""}"	mobile
C897943	2025-03-27T08:05:41Z	"{""email"":""lee9441@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-7503""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":5827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5827,""status"":""completed""}"	tablet
C897796	2025-03-27T00:25:31Z	"{""email"":""lee6725@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-6677""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78965,""status"":""completed""}"	mobile
C901919	2025-03-27T05:45:29Z	"{""email"":""tanaka8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-1236""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":198362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198362,""status"":""settled""}"	desktop
C901720	2025-03-27T21:00:53Z	"{""email"":""park3126@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1734""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":58877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294385,""status"":""settled""}"	desktop
C904473	2025-03-27T10:45:42Z	"{""email"":""tanaka7069@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9303""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119236,""status"":""completed""}"	desktop
C905352	2025-03-27T09:30:58Z	"{""email"":""yamada36@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-6036""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":260526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260526,""status"":""completed""}"	tablet
C899477	2025-03-27T21:40:25Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-8303""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":91010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182020,""status"":""settled""}"	mobile
C902707	2025-03-27T23:10:05Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-7703""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":10274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20548,""status"":""settled""}"	tablet
C899646	2025-03-27T18:55:09Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-5337""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":202280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809120,""status"":""settled""}"	mobile
C902753	2025-03-27T09:35:34Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-7262""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58852,""status"":""settled""}"	mobile
C906047	2025-03-27T09:30:58Z	"{""email"":""lee7036@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-8087""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23155,""status"":""completed""}"	mobile
C906188	2025-03-27T15:35:46Z	"{""email"":""suzuki383@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-5381""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14359,""status"":""pending""}"	desktop
C904742	2025-03-27T17:45:08Z	"{""email"":""lee5915@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-4469""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":184171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920855,""status"":""settled""}"	desktop
C905939	2025-03-27T07:55:44Z	"{""email"":""park9320@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-2223""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50760,""status"":""completed""}"	mobile
C899474	2025-03-27T16:45:03Z	"{""email"":""lee3437@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-1808""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":171442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514326,""status"":""pending""}"	tablet
C901927	2025-03-27T02:00:38Z	"{""email"":""yamada288@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-1674""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":217265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651795,""status"":""completed""}"	tablet
C901173	2025-03-27T18:45:25Z	"{""email"":""tanaka8068@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-3145""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":13339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66695,""status"":""completed""}"	mobile
C899306	2025-03-27T16:45:20Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-5650""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24210,""status"":""settled""}"	desktop
C906284	2025-03-27T01:00:05Z	"{""email"":""yamada3131@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-7862""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":258165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258165,""status"":""settled""}"	tablet
C898784	2025-03-27T18:25:22Z	"{""email"":""kim1544@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-9056""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":120534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482136,""status"":""settled""}"	tablet
C905283	2025-03-27T06:10:33Z	"{""email"":""tanaka7360@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-7835""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":150511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752555,""status"":""settled""}"	desktop
C900391	2025-03-27T03:10:51Z	"{""email"":""yamada994@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-7958""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":208217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416434,""status"":""completed""}"	mobile
C908059	2025-03-27T21:35:49Z	"{""email"":""suzuki5066@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-7538""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":239752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959008,""status"":""completed""}"	mobile
C898103	2025-03-27T02:00:23Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-3656""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17524,""status"":""pending""}"	tablet
C905790	2025-03-27T05:15:30Z	"{""email"":""suzuki1654@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3178""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":72525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290100,""status"":""settled""}"	mobile
C900409	2025-03-27T03:55:13Z	"{""email"":""kim7584@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-7380""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22212,""status"":""completed""}"	mobile
C898578	2025-03-27T22:40:01Z	"{""email"":""tanaka4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-5321""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":12631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25262,""status"":""settled""}"	desktop
C906378	2025-03-27T00:30:23Z	"{""email"":""lee299@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-5353""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":197159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394318,""status"":""completed""}"	mobile
C908025	2025-03-27T21:05:35Z	"{""email"":""kim7752@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-9640""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":74467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74467,""status"":""settled""}"	desktop
C906665	2025-03-27T17:25:43Z	"{""email"":""kim8174@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-3124""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":158351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633404,""status"":""pending""}"	desktop
C903166	2025-03-27T18:55:17Z	"{""email"":""yamada4705@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-2501""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":45953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45953,""status"":""settled""}"	mobile
C901375	2025-03-27T08:45:25Z	"{""email"":""kim2866@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-4533""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":150104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450312,""status"":""completed""}"	mobile
C906515	2025-03-27T12:10:57Z	"{""email"":""kim7180@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-5969""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":28054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140270,""status"":""completed""}"	tablet
C902621	2025-03-27T08:10:53Z	"{""email"":""park4698@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-7644""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":29963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29963,""status"":""completed""}"	mobile
C904750	2025-03-27T19:00:44Z	"{""email"":""suzuki8740@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-9834""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":89960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449800,""status"":""settled""}"	tablet
C906822	2025-03-27T20:55:03Z	"{""email"":""suzuki4515@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-1449""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20115,""status"":""settled""}"	mobile
C907621	2025-03-27T20:15:55Z	"{""email"":""tanaka4836@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-9087""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":107733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323199,""status"":""settled""}"	mobile
C907476	2025-03-27T15:35:57Z	"{""email"":""kim4252@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-8036""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":183447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733788,""status"":""settled""}"	desktop
C907098	2025-03-27T15:40:05Z	"{""email"":""suzuki5366@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-6991""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":80132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80132,""status"":""completed""}"	tablet
C906833	2025-03-27T15:45:46Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-8998""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":59562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178686,""status"":""completed""}"	tablet
C897962	2025-03-27T22:40:18Z	"{""email"":""yamada4485@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-8326""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10543,""status"":""settled""}"	mobile
C905767	2025-03-27T11:30:09Z	"{""email"":""suzuki7968@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-2884""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32472,""status"":""completed""}"	mobile
C905394	2025-03-27T14:00:10Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-9470""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":242837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242837,""status"":""settled""}"	tablet
C906940	2025-03-27T18:35:54Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-8394""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":58603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175809,""status"":""settled""}"	mobile
C905763	2025-03-27T22:40:33Z	"{""email"":""park2490@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-9160""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39441,""status"":""completed""}"	desktop
C898304	2025-03-27T17:45:59Z	"{""email"":""yamada6392@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-8629""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":16510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82550,""status"":""settled""}"	tablet
C899029	2025-03-27T03:20:41Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-3537""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":45806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91612,""status"":""pending""}"	mobile
C898178	2025-03-27T04:50:12Z	"{""email"":""park9008@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-8421""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":80155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240465,""status"":""completed""}"	desktop
C907672	2025-03-27T01:30:53Z	"{""email"":""tanaka8346@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-2497""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":27785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83355,""status"":""pending""}"	mobile
C906692	2025-03-27T23:10:57Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-5904""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":219264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877056,""status"":""settled""}"	mobile
C901081	2025-03-27T08:45:00Z	"{""email"":""lee2903@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-1764""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":227593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910372,""status"":""completed""}"	tablet
C900026	2025-03-27T20:55:21Z	"{""email"":""suzuki8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-6713""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":100386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401544,""status"":""settled""}"	desktop
C905580	2025-03-27T23:50:56Z	"{""email"":""yamada9991@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-6709""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59558,""status"":""pending""}"	mobile
C901458	2025-03-27T00:15:03Z	"{""email"":""park6189@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-1899""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":112184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448736,""status"":""completed""}"	desktop
C900587	2025-03-27T07:20:00Z	"{""email"":""park3203@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-8058""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":103596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517980,""status"":""settled""}"	mobile
C900282	2025-03-27T11:55:13Z	"{""email"":""yamada9262@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3655""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":228710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228710,""status"":""settled""}"	tablet
C905464	2025-03-27T04:40:24Z	"{""email"":""lee486@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-7666""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":10913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10913,""status"":""settled""}"	mobile
C901573	2025-03-27T00:05:24Z	"{""email"":""park3368@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-8649""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":129406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129406,""status"":""completed""}"	mobile
C902881	2025-03-27T06:50:10Z	"{""email"":""lee5170@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-2574""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23618,""status"":""completed""}"	tablet
C904995	2025-03-27T16:00:00Z	"{""email"":""lee1893@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-8808""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":146328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438984,""status"":""completed""}"	tablet
C905180	2025-03-27T16:00:07Z	"{""email"":""suzuki7887@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-6910""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":20645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20645,""status"":""completed""}"	tablet
C905563	2025-03-27T08:00:30Z	"{""email"":""suzuki7939@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-4938""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47667,""status"":""settled""}"	desktop
C898749	2025-03-27T09:05:59Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-7800""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":237368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949472,""status"":""settled""}"	desktop
C906835	2025-03-27T10:05:27Z	"{""email"":""tanaka3211@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-2968""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":113893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341679,""status"":""settled""}"	tablet
C902501	2025-03-27T15:30:36Z	"{""email"":""park9682@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-9424""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2843,""status"":""settled""}"	desktop
C906565	2025-03-27T10:20:23Z	"{""email"":""tanaka5127@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-5553""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":53534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160602,""status"":""settled""}"	desktop
C898968	2025-03-27T09:00:48Z	"{""email"":""kim3379@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-3537""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":26947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26947,""status"":""settled""}"	tablet
C900992	2025-03-27T01:55:42Z	"{""email"":""lee2480@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":113835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569175,""status"":""pending""}"	tablet
C907096	2025-03-27T20:05:12Z	"{""email"":""yamada265@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-6619""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":202402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607206,""status"":""settled""}"	mobile
C907109	2025-03-27T08:10:01Z	"{""email"":""kim1391@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-8809""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":213992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213992,""status"":""completed""}"	desktop
C900292	2025-03-27T11:40:36Z	"{""email"":""lee6994@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-7327""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26304,""status"":""settled""}"	desktop
C900942	2025-03-27T23:40:23Z	"{""email"":""park2106@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-9822""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":6968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13936,""status"":""settled""}"	desktop
C898005	2025-03-27T10:35:40Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-6192""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104616,""status"":""settled""}"	tablet
C900789	2025-03-27T17:50:31Z	"{""email"":""yamada8492@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-1078""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":10377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41508,""status"":""settled""}"	tablet
C901453	2025-03-27T10:55:04Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-3103""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":16540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16540,""status"":""completed""}"	desktop
C904917	2025-03-27T20:35:37Z	"{""email"":""yamada254@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-7156""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":59302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118604,""status"":""settled""}"	desktop
C901134	2025-03-27T17:25:20Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-9313""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":10301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51505,""status"":""settled""}"	desktop
C897863	2025-03-27T11:05:55Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-2411""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":14208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71040,""status"":""settled""}"	mobile
