order_number	created_at	customer_info	line_items	payment_details	device_type
C803486	2025-03-18T08:40:20Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-1509""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29708,""status"":""settled""}"	mobile
C812443	2025-03-18T17:05:23Z	"{""email"":""kim9776@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-6043""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":231317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462634,""status"":""settled""}"	tablet
C811819	2025-03-18T05:50:23Z	"{""email"":""suzuki5997@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-2563""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":87142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261426,""status"":""settled""}"	mobile
C804284	2025-03-18T03:05:15Z	"{""email"":""kim1674@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-2501""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79980,""status"":""settled""}"	mobile
C807276	2025-03-18T14:55:21Z	"{""email"":""yamada8601@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3291""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":37297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37297,""status"":""completed""}"	desktop
C803384	2025-03-18T15:45:23Z	"{""email"":""tanaka524@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-8830""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":116627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583135,""status"":""completed""}"	tablet
C803073	2025-03-18T09:30:56Z	"{""email"":""suzuki9898@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-9906""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2314,""status"":""pending""}"	desktop
C804547	2025-03-18T11:45:02Z	"{""email"":""suzuki2957@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-7322""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":47825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47825,""status"":""settled""}"	desktop
C809929	2025-03-18T23:05:42Z	"{""email"":""tanaka8349@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-1584""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":5765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11530,""status"":""settled""}"	tablet
C812663	2025-03-18T15:50:56Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-4361""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64098,""status"":""settled""}"	tablet
C812024	2025-03-18T13:20:55Z	"{""email"":""park3030@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-9214""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":259422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297110,""status"":""settled""}"	mobile
C811555	2025-03-18T23:40:56Z	"{""email"":""yamada1260@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7321""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":5905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29525,""status"":""settled""}"	tablet
C802607	2025-03-18T18:10:51Z	"{""email"":""park3210@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":17555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70220,""status"":""settled""}"	tablet
C804863	2025-03-18T00:35:56Z	"{""email"":""lee6548@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-6088""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":130043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390129,""status"":""settled""}"	desktop
C809163	2025-03-18T10:15:22Z	"{""email"":""lee8616@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-5976""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3272,""status"":""settled""}"	desktop
C812002	2025-03-18T00:05:40Z	"{""email"":""yamada4038@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-9327""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57578,""status"":""pending""}"	desktop
C805714	2025-03-18T13:45:06Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-7906""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3417,""status"":""settled""}"	desktop
C812419	2025-03-18T13:00:41Z	"{""email"":""park6604@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-8139""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":27134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54268,""status"":""settled""}"	tablet
C807137	2025-03-18T18:00:07Z	"{""email"":""lee3186@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-2974""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":24334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97336,""status"":""completed""}"	desktop
C804088	2025-03-18T20:25:48Z	"{""email"":""tanaka5924@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-2245""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":18393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55179,""status"":""settled""}"	desktop
C804989	2025-03-18T08:10:04Z	"{""email"":""lee373@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-3898""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":121500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364500,""status"":""completed""}"	mobile
C810640	2025-03-18T06:10:43Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-3553""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":146434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732170,""status"":""completed""}"	desktop
C805024	2025-03-18T10:15:43Z	"{""email"":""suzuki7152@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-7802""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":258036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290180,""status"":""settled""}"	tablet
C810970	2025-03-18T01:30:56Z	"{""email"":""suzuki3756@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-5327""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":203294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813176,""status"":""settled""}"	desktop
C806300	2025-03-18T17:10:06Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-3988""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145905,""status"":""completed""}"	mobile
C810193	2025-03-18T16:20:29Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-3590""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":124283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248566,""status"":""pending""}"	desktop
C811438	2025-03-18T10:55:41Z	"{""email"":""tanaka5799@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-3753""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":70823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354115,""status"":""settled""}"	mobile
C803874	2025-03-18T15:10:36Z	"{""email"":""kim7723@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-2767""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":150335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300670,""status"":""settled""}"	desktop
C809361	2025-03-18T08:15:25Z	"{""email"":""kim3362@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-3393""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105340,""status"":""pending""}"	tablet
C808562	2025-03-18T00:30:50Z	"{""email"":""lee7704@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-2477""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":22322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89288,""status"":""completed""}"	desktop
C804193	2025-03-18T21:35:35Z	"{""email"":""tanaka7153@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-8056""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":186627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933135,""status"":""settled""}"	tablet
C804578	2025-03-18T17:30:46Z	"{""email"":""suzuki8465@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-9228""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":112479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112479,""status"":""completed""}"	mobile
C806018	2025-03-18T11:25:45Z	"{""email"":""yamada149@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-1114""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":91507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366028,""status"":""settled""}"	tablet
C803938	2025-03-18T18:45:40Z	"{""email"":""suzuki2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-2366""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":23775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23775,""status"":""settled""}"	tablet
C804173	2025-03-18T16:00:49Z	"{""email"":""kim5925@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-2615""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":61851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185553,""status"":""settled""}"	tablet
C807526	2025-03-18T15:35:51Z	"{""email"":""tanaka9198@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-1688""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27944,""status"":""completed""}"	desktop
C810912	2025-03-18T19:35:06Z	"{""email"":""park7562@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-2016""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":40413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161652,""status"":""completed""}"	mobile
C805270	2025-03-18T19:00:21Z	"{""email"":""park1585@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-4625""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":213439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640317,""status"":""settled""}"	tablet
C805096	2025-03-18T10:35:39Z	"{""email"":""kim9412@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-5027""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6990,""status"":""completed""}"	tablet
C809616	2025-03-18T00:05:20Z	"{""email"":""yamada3534@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-7361""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":7286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21858,""status"":""settled""}"	desktop
C805355	2025-03-18T20:25:19Z	"{""email"":""lee7690@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-6211""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":4110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20550,""status"":""settled""}"	desktop
C806383	2025-03-18T08:30:31Z	"{""email"":""tanaka1068@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-8787""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85932,""status"":""settled""}"	desktop
C805061	2025-03-18T13:45:54Z	"{""email"":""lee6873@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-9542""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":177643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355286,""status"":""pending""}"	mobile
C803908	2025-03-18T13:00:46Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-6347""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97288,""status"":""completed""}"	mobile
C805424	2025-03-18T10:25:24Z	"{""email"":""kim7138@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-2434""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":200044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200044,""status"":""settled""}"	mobile
C810969	2025-03-18T11:40:34Z	"{""email"":""park6960@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-3285""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":38438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38438,""status"":""completed""}"	mobile
C812591	2025-03-18T01:25:48Z	"{""email"":""suzuki2742@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-7956""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99155,""status"":""completed""}"	mobile
C809755	2025-03-18T23:55:27Z	"{""email"":""tanaka2692@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7376""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":43808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175232,""status"":""settled""}"	tablet
C811541	2025-03-18T00:40:51Z	"{""email"":""suzuki5913@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-5637""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":183319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549957,""status"":""settled""}"	tablet
C803391	2025-03-18T23:05:02Z	"{""email"":""tanaka3452@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-7860""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":27465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109860,""status"":""settled""}"	mobile
C806698	2025-03-18T12:20:45Z	"{""email"":""suzuki5042@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-9053""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":21170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105850,""status"":""settled""}"	tablet
C810423	2025-03-18T13:05:21Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-6983""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":174542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349084,""status"":""completed""}"	desktop
C804546	2025-03-18T10:10:56Z	"{""email"":""park2199@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-4250""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":2059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6177,""status"":""completed""}"	tablet
C812587	2025-03-18T20:00:13Z	"{""email"":""lee1713@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-4560""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":215495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077475,""status"":""completed""}"	tablet
C811709	2025-03-18T09:40:10Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-6382""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":18738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56214,""status"":""completed""}"	tablet
C812243	2025-03-18T22:55:15Z	"{""email"":""kim6069@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-4560""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":20574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82296,""status"":""settled""}"	mobile
C806147	2025-03-18T13:20:32Z	"{""email"":""tanaka981@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-9412""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":10147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50735,""status"":""settled""}"	mobile
C809962	2025-03-18T10:55:46Z	"{""email"":""lee3843@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-3924""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":257657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772971,""status"":""completed""}"	mobile
C806984	2025-03-18T04:45:58Z	"{""email"":""lee5549@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-2945""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":39920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119760,""status"":""settled""}"	desktop
C804745	2025-03-18T12:50:23Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-9073""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":5836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29180,""status"":""completed""}"	tablet
C810168	2025-03-18T18:05:26Z	"{""email"":""yamada6761@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-2552""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":16460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65840,""status"":""completed""}"	mobile
C810441	2025-03-18T10:55:33Z	"{""email"":""kim9342@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":153290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459870,""status"":""settled""}"	desktop
C803795	2025-03-18T21:10:09Z	"{""email"":""park2597@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-3584""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":199149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398298,""status"":""settled""}"	desktop
C803699	2025-03-18T22:45:44Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-1514""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":12263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24526,""status"":""settled""}"	tablet
C805421	2025-03-18T19:35:05Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-3229""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":165403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827015,""status"":""settled""}"	desktop
C804970	2025-03-18T18:05:09Z	"{""email"":""kim8823@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-1233""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56566,""status"":""settled""}"	tablet
C809307	2025-03-18T09:55:31Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-4810""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":131354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262708,""status"":""settled""}"	mobile
C808711	2025-03-18T15:25:06Z	"{""email"":""park2741@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-8726""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":87098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174196,""status"":""settled""}"	mobile
C805845	2025-03-18T20:55:31Z	"{""email"":""kim119@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-4448""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13028,""status"":""settled""}"	mobile
C807955	2025-03-18T19:10:42Z	"{""email"":""yamada4663@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-5641""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":83953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419765,""status"":""completed""}"	mobile
C803623	2025-03-18T05:00:41Z	"{""email"":""yamada3390@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-6009""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":92191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92191,""status"":""settled""}"	tablet
C809683	2025-03-18T03:20:49Z	"{""email"":""park8268@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5627""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":212189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212189,""status"":""completed""}"	mobile
C805139	2025-03-18T15:40:48Z	"{""email"":""park7592@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-1431""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":254405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017620,""status"":""completed""}"	desktop
C810945	2025-03-18T08:40:20Z	"{""email"":""park7197@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-2601""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":77131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385655,""status"":""pending""}"	desktop
C809891	2025-03-18T05:45:55Z	"{""email"":""suzuki156@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-5764""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14649,""status"":""settled""}"	mobile
C805700	2025-03-18T14:40:08Z	"{""email"":""park2641@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-7985""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":23244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116220,""status"":""settled""}"	tablet
C812232	2025-03-18T19:40:39Z	"{""email"":""suzuki3090@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-5962""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":232927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931708,""status"":""completed""}"	mobile
C805267	2025-03-18T23:35:25Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-4061""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":231699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158495,""status"":""settled""}"	mobile
C804074	2025-03-18T09:40:40Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-5091""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29979,""status"":""completed""}"	mobile
C806842	2025-03-18T01:50:42Z	"{""email"":""suzuki3028@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-4347""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":80835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323340,""status"":""settled""}"	mobile
C804735	2025-03-18T11:00:39Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-4678""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":122156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122156,""status"":""settled""}"	desktop
C807198	2025-03-18T17:25:58Z	"{""email"":""suzuki1968@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-3544""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":197292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789168,""status"":""settled""}"	tablet
C803684	2025-03-18T18:50:09Z	"{""email"":""yamada8936@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-6427""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":19287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96435,""status"":""completed""}"	mobile
C808949	2025-03-18T18:35:46Z	"{""email"":""suzuki9488@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-9217""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":16413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49239,""status"":""completed""}"	tablet
C805306	2025-03-18T00:50:06Z	"{""email"":""park404@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-1671""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":46048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230240,""status"":""completed""}"	mobile
C804280	2025-03-18T12:40:35Z	"{""email"":""yamada9466@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-8967""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":50146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250730,""status"":""completed""}"	desktop
C809263	2025-03-18T07:40:54Z	"{""email"":""suzuki7739@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-6512""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19146,""status"":""completed""}"	tablet
C809907	2025-03-18T12:55:16Z	"{""email"":""yamada9861@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-4879""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":83416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333664,""status"":""pending""}"	tablet
C812994	2025-03-18T04:10:59Z	"{""email"":""park6801@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-9517""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120965,""status"":""completed""}"	mobile
C808336	2025-03-18T00:50:02Z	"{""email"":""suzuki8633@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-3502""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24558,""status"":""settled""}"	desktop
C808469	2025-03-18T14:25:33Z	"{""email"":""lee3807@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-9871""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":227881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139405,""status"":""settled""}"	desktop
C809185	2025-03-18T10:20:14Z	"{""email"":""lee3031@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3637""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":124317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497268,""status"":""completed""}"	mobile
C802579	2025-03-18T03:45:13Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-8146""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":56210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224840,""status"":""settled""}"	mobile
