order_number	created_at	customer_info	line_items	payment_details	device_type
C882116	2025-03-25T23:15:51Z	"{""email"":""suzuki7718@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-5775""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86160,""status"":""settled""}"	mobile
C881662	2025-03-25T01:10:26Z	"{""email"":""lee2119@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-3980""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77712,""status"":""completed""}"	desktop
C879425	2025-03-25T18:30:55Z	"{""email"":""suzuki9002@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2947""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37974,""status"":""completed""}"	tablet
C877869	2025-03-25T15:05:59Z	"{""email"":""park8014@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-4925""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":14175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42525,""status"":""completed""}"	tablet
C880082	2025-03-25T07:40:58Z	"{""email"":""park6873@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-9065""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":26763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80289,""status"":""completed""}"	desktop
C876703	2025-03-25T10:10:56Z	"{""email"":""suzuki5877@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-7416""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":212362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212362,""status"":""settled""}"	tablet
C881181	2025-03-25T01:50:16Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-4607""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":82280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246840,""status"":""completed""}"	tablet
C884930	2025-03-25T16:50:10Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-9531""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":261052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044208,""status"":""settled""}"	desktop
C877941	2025-03-25T12:50:52Z	"{""email"":""yamada9043@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-6104""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":58154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58154,""status"":""settled""}"	mobile
C883207	2025-03-25T06:35:30Z	"{""email"":""lee4753@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-7583""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":89102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356408,""status"":""completed""}"	mobile
C886038	2025-03-25T14:35:52Z	"{""email"":""park561@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-9835""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97255,""status"":""pending""}"	tablet
C884923	2025-03-25T18:20:41Z	"{""email"":""suzuki5534@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-3194""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":12427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37281,""status"":""completed""}"	tablet
C877540	2025-03-25T18:00:46Z	"{""email"":""lee4419@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-3294""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":32304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32304,""status"":""pending""}"	mobile
C882023	2025-03-25T11:10:42Z	"{""email"":""yamada2178@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-3265""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49898,""status"":""settled""}"	mobile
C886025	2025-03-25T05:05:15Z	"{""email"":""kim3119@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-4861""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21094,""status"":""completed""}"	desktop
C879355	2025-03-25T18:45:33Z	"{""email"":""suzuki990@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3919""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":8031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32124,""status"":""settled""}"	desktop
C879278	2025-03-25T18:55:42Z	"{""email"":""tanaka1502@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-9338""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":17287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86435,""status"":""completed""}"	desktop
C882574	2025-03-25T23:50:49Z	"{""email"":""yamada7869@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-5062""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":262311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262311,""status"":""settled""}"	desktop
C885779	2025-03-25T02:25:03Z	"{""email"":""kim2768@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-1172""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":24219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121095,""status"":""settled""}"	mobile
C876531	2025-03-25T00:10:02Z	"{""email"":""tanaka6558@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-2955""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":17961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71844,""status"":""completed""}"	mobile
C878678	2025-03-25T06:30:50Z	"{""email"":""park249@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-3667""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":145052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145052,""status"":""settled""}"	tablet
C879549	2025-03-25T05:35:06Z	"{""email"":""kim2712@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-1474""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":31736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95208,""status"":""settled""}"	tablet
C876926	2025-03-25T16:00:36Z	"{""email"":""kim500@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-6759""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":179188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716752,""status"":""settled""}"	mobile
C881229	2025-03-25T19:50:47Z	"{""email"":""park2612@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-1543""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":18984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56952,""status"":""completed""}"	tablet
C876748	2025-03-25T18:00:23Z	"{""email"":""tanaka5545@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-6193""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":127590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127590,""status"":""settled""}"	tablet
C882102	2025-03-25T11:15:54Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-5145""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":18749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37498,""status"":""pending""}"	desktop
C883454	2025-03-25T12:45:14Z	"{""email"":""yamada355@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-7996""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":256580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513160,""status"":""settled""}"	desktop
C878759	2025-03-25T16:45:52Z	"{""email"":""kim984@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-7887""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":11558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11558,""status"":""settled""}"	tablet
C880642	2025-03-25T18:45:03Z	"{""email"":""lee5933@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-2236""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":261309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261309,""status"":""settled""}"	desktop
C879548	2025-03-25T17:05:54Z	"{""email"":""suzuki312@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-4029""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":127306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254612,""status"":""completed""}"	tablet
C886119	2025-03-25T12:25:28Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-2641""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":142924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142924,""status"":""settled""}"	desktop
C884062	2025-03-25T07:35:35Z	"{""email"":""suzuki7517@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-8683""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":7845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23535,""status"":""settled""}"	desktop
C886975	2025-03-25T05:55:25Z	"{""email"":""kim31@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-2126""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":171256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513768,""status"":""settled""}"	desktop
C881540	2025-03-25T10:25:33Z	"{""email"":""park783@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-9874""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10438,""status"":""settled""}"	tablet
C883988	2025-03-25T21:30:19Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-3660""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71215,""status"":""settled""}"	tablet
C882459	2025-03-25T02:50:35Z	"{""email"":""tanaka9038@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-4055""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":243542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243542,""status"":""pending""}"	mobile
C884191	2025-03-25T13:05:44Z	"{""email"":""yamada9805@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-8258""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":138961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555844,""status"":""pending""}"	desktop
C881203	2025-03-25T11:35:50Z	"{""email"":""park8978@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-5986""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":83333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83333,""status"":""settled""}"	mobile
C878896	2025-03-25T14:20:19Z	"{""email"":""yamada5411@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-6262""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":167878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167878,""status"":""settled""}"	mobile
C885468	2025-03-25T16:00:34Z	"{""email"":""lee1842@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-8764""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":121480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485920,""status"":""completed""}"	tablet
C885734	2025-03-25T00:55:44Z	"{""email"":""yamada5271@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-2381""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55844,""status"":""pending""}"	desktop
C879571	2025-03-25T16:20:26Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-3917""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":233722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168610,""status"":""completed""}"	desktop
C883202	2025-03-25T20:00:16Z	"{""email"":""suzuki5968@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-2154""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":217701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088505,""status"":""completed""}"	desktop
C881562	2025-03-25T08:55:55Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-9284""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36664,""status"":""settled""}"	tablet
C877910	2025-03-25T13:30:41Z	"{""email"":""kim8915@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-2589""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":14791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44373,""status"":""pending""}"	desktop
C880705	2025-03-25T07:20:58Z	"{""email"":""suzuki8468@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-2024""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":221599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107995,""status"":""completed""}"	mobile
C882073	2025-03-25T10:20:33Z	"{""email"":""kim5353@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-9648""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":243218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729654,""status"":""settled""}"	desktop
C876509	2025-03-25T01:55:05Z	"{""email"":""yamada9117@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-4297""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38082,""status"":""settled""}"	mobile
C877014	2025-03-25T12:55:18Z	"{""email"":""suzuki8762@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-9045""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31626,""status"":""settled""}"	desktop
C885245	2025-03-25T04:00:34Z	"{""email"":""park1597@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-5101""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":11190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33570,""status"":""settled""}"	mobile
C881183	2025-03-25T19:45:40Z	"{""email"":""tanaka5990@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-4855""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":218080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218080,""status"":""settled""}"	desktop
C881834	2025-03-25T06:25:21Z	"{""email"":""kim343@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-1380""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":115013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230026,""status"":""settled""}"	mobile
C886719	2025-03-25T15:05:38Z	"{""email"":""tanaka7302@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-7339""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70488,""status"":""settled""}"	mobile
C883831	2025-03-25T06:25:46Z	"{""email"":""suzuki3840@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-5113""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50694,""status"":""settled""}"	desktop
C877245	2025-03-25T05:35:47Z	"{""email"":""suzuki2913@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-1298""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50058,""status"":""completed""}"	tablet
C880974	2025-03-25T03:55:35Z	"{""email"":""tanaka7276@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50536,""status"":""completed""}"	desktop
C886326	2025-03-25T00:35:16Z	"{""email"":""suzuki3323@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-8011""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18774,""status"":""completed""}"	tablet
C879914	2025-03-25T03:25:02Z	"{""email"":""park8380@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":87547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175094,""status"":""settled""}"	mobile
C877126	2025-03-25T02:45:32Z	"{""email"":""yamada5811@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-6542""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":186788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373576,""status"":""completed""}"	desktop
C885620	2025-03-25T22:50:06Z	"{""email"":""kim8976@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-2096""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":141189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282378,""status"":""settled""}"	tablet
C882249	2025-03-25T18:50:11Z	"{""email"":""kim6156@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-2746""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":7465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22395,""status"":""settled""}"	desktop
C886816	2025-03-25T04:50:38Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-6885""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95188,""status"":""settled""}"	desktop
C879786	2025-03-25T07:25:43Z	"{""email"":""park4632@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-9678""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16712,""status"":""completed""}"	mobile
C882742	2025-03-25T15:30:32Z	"{""email"":""kim688@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-4770""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51652,""status"":""pending""}"	mobile
C884446	2025-03-25T00:40:36Z	"{""email"":""suzuki4591@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-4721""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":28838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115352,""status"":""settled""}"	mobile
C878687	2025-03-25T03:30:49Z	"{""email"":""kim2543@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-3529""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":1984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7936,""status"":""pending""}"	desktop
C882297	2025-03-25T08:00:07Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-4753""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27358,""status"":""settled""}"	tablet
C886083	2025-03-25T01:05:35Z	"{""email"":""kim9090@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-3910""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":212519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425038,""status"":""completed""}"	mobile
C883908	2025-03-25T01:00:09Z	"{""email"":""kim5248@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-4281""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72316,""status"":""settled""}"	mobile
C877965	2025-03-25T06:45:37Z	"{""email"":""tanaka5664@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":101504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406016,""status"":""settled""}"	mobile
C886124	2025-03-25T01:40:06Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-9705""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":74797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299188,""status"":""settled""}"	desktop
C877652	2025-03-25T04:10:21Z	"{""email"":""yamada7354@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-5673""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69048,""status"":""completed""}"	mobile
C876742	2025-03-25T09:15:47Z	"{""email"":""yamada9632@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-9037""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29234,""status"":""completed""}"	desktop
C882999	2025-03-25T18:10:45Z	"{""email"":""park4569@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-3516""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":3359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16795,""status"":""settled""}"	tablet
C880051	2025-03-25T06:30:11Z	"{""email"":""lee5348@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-5383""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":34259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137036,""status"":""pending""}"	desktop
C886205	2025-03-25T17:00:42Z	"{""email"":""kim3746@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-5178""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":34579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69158,""status"":""settled""}"	desktop
C877527	2025-03-25T10:20:37Z	"{""email"":""yamada8444@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-4402""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":31334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125336,""status"":""settled""}"	tablet
C879036	2025-03-25T22:05:02Z	"{""email"":""tanaka8565@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-4286""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":164446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164446,""status"":""completed""}"	tablet
C881937	2025-03-25T00:50:58Z	"{""email"":""suzuki8442@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-5720""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":227430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454860,""status"":""settled""}"	tablet
C887039	2025-03-25T21:05:14Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-1661""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":66886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133772,""status"":""settled""}"	tablet
C883499	2025-03-25T08:20:23Z	"{""email"":""tanaka5523@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-7976""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8438,""status"":""completed""}"	mobile
C877154	2025-03-25T04:10:00Z	"{""email"":""lee6086@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-6702""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":115319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576595,""status"":""settled""}"	desktop
C877886	2025-03-25T20:20:54Z	"{""email"":""suzuki8995@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-4767""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":154837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154837,""status"":""settled""}"	desktop
C879280	2025-03-25T19:20:02Z	"{""email"":""suzuki7177@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-8795""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":11938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11938,""status"":""settled""}"	mobile
C878989	2025-03-25T08:50:11Z	"{""email"":""suzuki8078@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-7494""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":11510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57550,""status"":""settled""}"	desktop
C881641	2025-03-25T16:25:00Z	"{""email"":""suzuki8457@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-7391""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":10583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31749,""status"":""settled""}"	tablet
C885273	2025-03-25T22:50:22Z	"{""email"":""lee7772@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-6996""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":3565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17825,""status"":""settled""}"	desktop
C887000	2025-03-25T20:50:38Z	"{""email"":""yamada9994@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-7218""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":216804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433608,""status"":""settled""}"	tablet
C878828	2025-03-25T12:55:33Z	"{""email"":""lee963@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-1956""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1314,""status"":""completed""}"	mobile
C885012	2025-03-25T21:50:28Z	"{""email"":""suzuki142@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-1600""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":134885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674425,""status"":""settled""}"	tablet
C881368	2025-03-25T12:40:37Z	"{""email"":""kim6943@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-7556""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":196243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196243,""status"":""settled""}"	tablet
C877589	2025-03-25T23:40:42Z	"{""email"":""suzuki6448@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-1847""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4708,""status"":""settled""}"	desktop
C883046	2025-03-25T13:10:07Z	"{""email"":""yamada3290@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-6538""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":88614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88614,""status"":""settled""}"	mobile
