order_number	created_at	customer_info	line_items	payment_details	device_type
C849519	2025-03-22T00:45:04Z	"{""email"":""suzuki1931@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-8442""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":201270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006350,""status"":""settled""}"	tablet
C853737	2025-03-22T10:40:24Z	"{""email"":""yamada3126@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-2755""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":25993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25993,""status"":""settled""}"	desktop
C847707	2025-03-22T17:50:57Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-5498""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":29525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118100,""status"":""pending""}"	mobile
C846637	2025-03-22T23:15:51Z	"{""email"":""suzuki7839@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":222155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666465,""status"":""settled""}"	mobile
C847256	2025-03-22T13:45:45Z	"{""email"":""suzuki3904@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-4610""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":16508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33016,""status"":""settled""}"	desktop
C854116	2025-03-22T04:20:42Z	"{""email"":""suzuki915@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-4190""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":257843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515686,""status"":""settled""}"	tablet
C849906	2025-03-22T14:40:52Z	"{""email"":""park8549@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-9246""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6295,""status"":""completed""}"	desktop
C846077	2025-03-22T00:50:19Z	"{""email"":""lee7300@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-7099""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":23754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47508,""status"":""pending""}"	mobile
C849143	2025-03-22T07:50:12Z	"{""email"":""park6837@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-1555""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":26377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131885,""status"":""settled""}"	mobile
C847793	2025-03-22T04:15:19Z	"{""email"":""suzuki2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4210""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":207051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035255,""status"":""settled""}"	mobile
C845014	2025-03-22T04:40:44Z	"{""email"":""tanaka121@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-8051""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":156354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469062,""status"":""settled""}"	mobile
C854295	2025-03-22T21:15:36Z	"{""email"":""lee6916@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-9077""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":43845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131535,""status"":""completed""}"	desktop
C849643	2025-03-22T19:40:48Z	"{""email"":""tanaka7895@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-1618""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88656,""status"":""pending""}"	tablet
C847700	2025-03-22T17:20:51Z	"{""email"":""park8247@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-5863""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":18353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55059,""status"":""settled""}"	desktop
C850130	2025-03-22T20:20:51Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-9293""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":9531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9531,""status"":""settled""}"	mobile
C852044	2025-03-22T04:00:21Z	"{""email"":""park1870@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-9839""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":151146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453438,""status"":""completed""}"	tablet
C850814	2025-03-22T14:30:59Z	"{""email"":""yamada1609@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-8524""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":12166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36498,""status"":""settled""}"	tablet
C851916	2025-03-22T22:25:45Z	"{""email"":""kim938@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-3370""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":212357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061785,""status"":""settled""}"	mobile
C855249	2025-03-22T07:50:51Z	"{""email"":""tanaka7564@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-3983""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":254391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763173,""status"":""settled""}"	desktop
C851263	2025-03-22T17:50:52Z	"{""email"":""suzuki9935@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-8482""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":258511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292555,""status"":""settled""}"	tablet
C851997	2025-03-22T05:15:48Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-5836""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":239974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479948,""status"":""settled""}"	mobile
C847128	2025-03-22T07:50:28Z	"{""email"":""park4566@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-5796""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":83048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415240,""status"":""settled""}"	desktop
C847910	2025-03-22T05:20:45Z	"{""email"":""tanaka6844@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-5490""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":205351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410702,""status"":""pending""}"	desktop
C854471	2025-03-22T05:35:13Z	"{""email"":""lee7590@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-1277""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35808,""status"":""settled""}"	mobile
C848494	2025-03-22T12:15:40Z	"{""email"":""suzuki8768@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-1230""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":249330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249330,""status"":""settled""}"	desktop
C853072	2025-03-22T06:50:55Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-4402""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":120530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482120,""status"":""settled""}"	desktop
C850805	2025-03-22T01:15:22Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-3256""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":26945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134725,""status"":""pending""}"	desktop
C849241	2025-03-22T19:10:58Z	"{""email"":""lee3444@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-3015""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":177772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711088,""status"":""pending""}"	mobile
C852827	2025-03-22T03:20:31Z	"{""email"":""park387@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-4392""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":5522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27610,""status"":""settled""}"	tablet
C845628	2025-03-22T09:40:10Z	"{""email"":""park2836@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-9640""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":183699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734796,""status"":""settled""}"	mobile
C848254	2025-03-22T10:45:11Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-8047""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":238145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190725,""status"":""settled""}"	mobile
C852418	2025-03-22T16:45:46Z	"{""email"":""suzuki298@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-2891""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":102453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512265,""status"":""settled""}"	desktop
C846196	2025-03-22T17:25:56Z	"{""email"":""yamada2320@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-9877""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":9796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9796,""status"":""pending""}"	desktop
C847786	2025-03-22T21:50:33Z	"{""email"":""kim6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-4174""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":233332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466664,""status"":""settled""}"	tablet
C844817	2025-03-22T23:10:50Z	"{""email"":""tanaka3362@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-5592""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":109428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437712,""status"":""completed""}"	mobile
C849580	2025-03-22T08:20:06Z	"{""email"":""tanaka3305@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-7008""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29040,""status"":""completed""}"	desktop
C853667	2025-03-22T17:05:12Z	"{""email"":""kim8214@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-8209""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":28945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115780,""status"":""completed""}"	mobile
C850211	2025-03-22T15:25:46Z	"{""email"":""kim1686@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-3062""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":215668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078340,""status"":""completed""}"	mobile
C846565	2025-03-22T21:15:17Z	"{""email"":""yamada1552@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-9402""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":27460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27460,""status"":""completed""}"	mobile
C849554	2025-03-22T21:05:24Z	"{""email"":""suzuki408@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-1415""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":51551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154653,""status"":""completed""}"	mobile
C853696	2025-03-22T12:55:34Z	"{""email"":""yamada5355@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-4265""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":29072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116288,""status"":""completed""}"	desktop
C846618	2025-03-22T03:20:35Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-5110""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117784,""status"":""pending""}"	mobile
C849100	2025-03-22T20:40:41Z	"{""email"":""kim9587@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-8123""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38635,""status"":""completed""}"	tablet
C854042	2025-03-22T06:45:45Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-5673""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":44804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179216,""status"":""settled""}"	mobile
C846647	2025-03-22T08:10:05Z	"{""email"":""lee5016@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-1555""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59241,""status"":""completed""}"	tablet
C846288	2025-03-22T09:10:03Z	"{""email"":""kim8465@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-2254""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69664,""status"":""settled""}"	desktop
C848636	2025-03-22T10:55:49Z	"{""email"":""lee6346@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-5019""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":121303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606515,""status"":""settled""}"	mobile
C845851	2025-03-22T12:55:50Z	"{""email"":""yamada9560@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-5250""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":121961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609805,""status"":""settled""}"	desktop
C849560	2025-03-22T13:20:20Z	"{""email"":""yamada7124@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-8384""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":7055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35275,""status"":""completed""}"	desktop
C849441	2025-03-22T22:05:28Z	"{""email"":""tanaka5808@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-7725""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":54752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109504,""status"":""completed""}"	desktop
C847608	2025-03-22T08:40:45Z	"{""email"":""tanaka8323@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-8005""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":101017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303051,""status"":""settled""}"	desktop
C854778	2025-03-22T22:25:00Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-7279""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":11408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45632,""status"":""settled""}"	mobile
C854957	2025-03-22T20:15:14Z	"{""email"":""suzuki8290@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-1071""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":11857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35571,""status"":""settled""}"	desktop
C855065	2025-03-22T20:45:38Z	"{""email"":""tanaka6059@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-2407""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70360,""status"":""settled""}"	desktop
C844888	2025-03-22T21:40:18Z	"{""email"":""kim5139@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-9584""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":185079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370158,""status"":""pending""}"	tablet
C846687	2025-03-22T17:00:47Z	"{""email"":""yamada8998@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-1683""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":152929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305858,""status"":""completed""}"	tablet
C851282	2025-03-22T03:35:56Z	"{""email"":""park5073@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-2403""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":192831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771324,""status"":""settled""}"	mobile
C854481	2025-03-22T23:00:32Z	"{""email"":""kim5647@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-8855""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":6938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13876,""status"":""completed""}"	desktop
C847172	2025-03-22T09:00:50Z	"{""email"":""suzuki5757@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-6346""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":25870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77610,""status"":""settled""}"	tablet
C846423	2025-03-22T12:40:37Z	"{""email"":""lee9562@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-2622""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":58764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235056,""status"":""completed""}"	desktop
C854816	2025-03-22T07:20:20Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-9501""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	tablet
C847771	2025-03-22T12:55:44Z	"{""email"":""yamada6629@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-6526""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":7607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38035,""status"":""completed""}"	tablet
C854588	2025-03-22T10:40:06Z	"{""email"":""lee1134@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3786""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":16508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82540,""status"":""settled""}"	desktop
C851486	2025-03-22T04:05:31Z	"{""email"":""yamada5971@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-7760""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25025,""status"":""pending""}"	desktop
C845416	2025-03-22T23:05:42Z	"{""email"":""suzuki6031@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-5303""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":227129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454258,""status"":""completed""}"	mobile
C846189	2025-03-22T05:20:56Z	"{""email"":""park2952@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-2793""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":27195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81585,""status"":""settled""}"	mobile
C848408	2025-03-22T04:45:52Z	"{""email"":""kim3981@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-1021""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19287,""status"":""completed""}"	desktop
C849229	2025-03-22T07:55:31Z	"{""email"":""kim2857@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-6250""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":134499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403497,""status"":""completed""}"	mobile
C854872	2025-03-22T13:35:00Z	"{""email"":""lee5945@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-6387""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78730,""status"":""completed""}"	tablet
C845913	2025-03-22T08:30:05Z	"{""email"":""kim3099@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-1789""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3525,""status"":""settled""}"	desktop
C846689	2025-03-22T08:30:29Z	"{""email"":""lee3375@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-6305""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63990,""status"":""completed""}"	mobile
C851322	2025-03-22T14:25:36Z	"{""email"":""yamada6157@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-3609""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24430,""status"":""settled""}"	desktop
C853177	2025-03-22T04:55:21Z	"{""email"":""tanaka4490@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-8591""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":23508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94032,""status"":""pending""}"	desktop
C845558	2025-03-22T22:35:37Z	"{""email"":""suzuki3085@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-9790""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34779,""status"":""settled""}"	mobile
C844983	2025-03-22T15:25:23Z	"{""email"":""yamada6781@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-2962""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":238856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955424,""status"":""settled""}"	mobile
C846760	2025-03-22T07:30:43Z	"{""email"":""park8169@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-8505""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":87589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175178,""status"":""settled""}"	tablet
C850251	2025-03-22T17:35:43Z	"{""email"":""lee8050@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-5486""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":14535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43605,""status"":""settled""}"	desktop
C852626	2025-03-22T11:05:08Z	"{""email"":""kim3593@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-8482""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57246,""status"":""settled""}"	tablet
C851261	2025-03-22T22:55:12Z	"{""email"":""tanaka4132@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-2884""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":223816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223816,""status"":""settled""}"	tablet
C845002	2025-03-22T06:40:28Z	"{""email"":""kim2871@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-8648""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":14493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28986,""status"":""settled""}"	mobile
C848920	2025-03-22T01:40:28Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-9077""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":100883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302649,""status"":""settled""}"	tablet
C852252	2025-03-22T13:00:01Z	"{""email"":""park7876@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-6729""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":2434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2434,""status"":""settled""}"	desktop
C848844	2025-03-22T09:15:00Z	"{""email"":""tanaka8105@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-9761""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":158309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791545,""status"":""settled""}"	desktop
C853050	2025-03-22T22:35:03Z	"{""email"":""yamada1442@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-4724""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":82718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413590,""status"":""completed""}"	tablet
C847436	2025-03-22T03:35:55Z	"{""email"":""lee3320@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-2059""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":148513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297026,""status"":""completed""}"	mobile
C846097	2025-03-22T20:25:49Z	"{""email"":""suzuki2702@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-2420""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2868,""status"":""settled""}"	mobile
C848814	2025-03-22T05:40:36Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-7351""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":108261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324783,""status"":""settled""}"	desktop
C852585	2025-03-22T23:30:45Z	"{""email"":""park591@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-9519""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":137330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137330,""status"":""settled""}"	tablet
C849755	2025-03-22T01:40:13Z	"{""email"":""yamada5882@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-2377""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":8756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8756,""status"":""completed""}"	desktop
C851746	2025-03-22T07:20:46Z	"{""email"":""park6800@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-8782""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":204128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612384,""status"":""settled""}"	tablet
C848515	2025-03-22T14:10:33Z	"{""email"":""kim5768@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-9426""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":200559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601677,""status"":""pending""}"	mobile
C854846	2025-03-22T03:55:46Z	"{""email"":""lee4700@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-1543""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":160097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160097,""status"":""settled""}"	desktop
C845934	2025-03-22T03:10:05Z	"{""email"":""lee1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-1496""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21024,""status"":""settled""}"	mobile
