order_number	created_at	customer_info	line_items	payment_details	device_type
C519902	2025-02-19T22:35:07Z	"{""email"":""yamada7025@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25758,""status"":""settled""}"	desktop
C519607	2025-02-19T21:20:44Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-7614""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":8115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40575,""status"":""settled""}"	tablet
C526580	2025-02-19T14:50:30Z	"{""email"":""kim7513@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-4065""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":91530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91530,""status"":""completed""}"	tablet
C519861	2025-02-19T02:55:54Z	"{""email"":""kim5470@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-8684""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117956,""status"":""settled""}"	mobile
C525881	2025-02-19T07:50:06Z	"{""email"":""park2306@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-4280""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":256085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280425,""status"":""settled""}"	mobile
C527975	2025-02-19T17:25:21Z	"{""email"":""suzuki322@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-9210""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":146961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440883,""status"":""settled""}"	tablet
C518754	2025-02-19T18:30:17Z	"{""email"":""tanaka4431@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-2573""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":240895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481790,""status"":""completed""}"	desktop
C521799	2025-02-19T14:55:13Z	"{""email"":""lee3346@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-2903""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":13818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41454,""status"":""settled""}"	mobile
C526202	2025-02-19T20:30:05Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-8987""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":75904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151808,""status"":""pending""}"	desktop
C524914	2025-02-19T16:00:02Z	"{""email"":""tanaka1675@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-2716""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":15645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15645,""status"":""settled""}"	tablet
C520555	2025-02-19T20:40:52Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-6601""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":45905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183620,""status"":""completed""}"	desktop
C518827	2025-02-19T03:35:16Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-8377""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":203294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203294,""status"":""settled""}"	mobile
C525322	2025-02-19T00:10:33Z	"{""email"":""kim7979@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-8587""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41628,""status"":""completed""}"	desktop
C521881	2025-02-19T00:45:12Z	"{""email"":""park3320@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-7401""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":4161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16644,""status"":""completed""}"	desktop
C525287	2025-02-19T04:55:51Z	"{""email"":""yamada6195@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-1728""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":105690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317070,""status"":""settled""}"	tablet
C519424	2025-02-19T17:10:52Z	"{""email"":""suzuki7264@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-1575""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":41255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82510,""status"":""completed""}"	tablet
C526720	2025-02-19T03:40:29Z	"{""email"":""lee7323@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-9655""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":169728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678912,""status"":""settled""}"	desktop
C519115	2025-02-19T08:50:07Z	"{""email"":""lee2086@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-6087""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18132,""status"":""pending""}"	mobile
C527974	2025-02-19T09:25:12Z	"{""email"":""lee2329@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-4393""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":29727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29727,""status"":""completed""}"	tablet
C519113	2025-02-19T01:20:42Z	"{""email"":""yamada1251@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-6371""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":13883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55532,""status"":""settled""}"	tablet
C523769	2025-02-19T05:00:14Z	"{""email"":""kim1443@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-4274""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17447,""status"":""settled""}"	desktop
C522216	2025-02-19T04:10:16Z	"{""email"":""park2584@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-3642""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":247137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741411,""status"":""completed""}"	tablet
C521789	2025-02-19T04:15:09Z	"{""email"":""park867@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-5181""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":7785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15570,""status"":""settled""}"	tablet
C525240	2025-02-19T16:15:08Z	"{""email"":""lee9572@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-9216""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44762,""status"":""completed""}"	desktop
C524694	2025-02-19T04:05:32Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-3004""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81380,""status"":""settled""}"	tablet
C524222	2025-02-19T07:40:14Z	"{""email"":""suzuki2589@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-9857""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":91090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273270,""status"":""completed""}"	mobile
C521314	2025-02-19T20:15:31Z	"{""email"":""park589@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-9034""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":32894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65788,""status"":""completed""}"	tablet
C526228	2025-02-19T17:30:11Z	"{""email"":""yamada2868@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-5479""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":86457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432285,""status"":""completed""}"	mobile
C521834	2025-02-19T23:25:16Z	"{""email"":""park1784@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-7300""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":252558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010232,""status"":""settled""}"	mobile
C527245	2025-02-19T18:05:28Z	"{""email"":""park9489@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-4649""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":27432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109728,""status"":""completed""}"	tablet
C523730	2025-02-19T22:10:09Z	"{""email"":""kim2008@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-8332""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":25842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25842,""status"":""settled""}"	desktop
C525702	2025-02-19T02:25:54Z	"{""email"":""yamada3591@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-5473""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":189920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569760,""status"":""settled""}"	tablet
C525353	2025-02-19T21:30:35Z	"{""email"":""yamada1386@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":22846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68538,""status"":""completed""}"	desktop
C524151	2025-02-19T20:35:48Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-2768""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":178250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891250,""status"":""completed""}"	tablet
C523066	2025-02-19T17:30:31Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-6579""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":49978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249890,""status"":""settled""}"	desktop
C518199	2025-02-19T19:20:07Z	"{""email"":""park8063@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-9404""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":240310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240310,""status"":""settled""}"	desktop
C521669	2025-02-19T03:55:59Z	"{""email"":""park2049@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-9204""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":29505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147525,""status"":""settled""}"	tablet
C518929	2025-02-19T11:20:00Z	"{""email"":""yamada9204@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-7266""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":62513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312565,""status"":""settled""}"	desktop
C518454	2025-02-19T14:35:48Z	"{""email"":""lee8207@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-4711""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":19033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95165,""status"":""settled""}"	desktop
C522090	2025-02-19T10:10:08Z	"{""email"":""park1098@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-3191""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":235472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941888,""status"":""settled""}"	desktop
C527364	2025-02-19T13:40:23Z	"{""email"":""park8990@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-8642""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14450,""status"":""settled""}"	mobile
C526864	2025-02-19T06:25:03Z	"{""email"":""tanaka2216@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-1850""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":26427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52854,""status"":""settled""}"	mobile
C525656	2025-02-19T14:20:57Z	"{""email"":""yamada8777@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-7927""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":240961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963844,""status"":""completed""}"	desktop
C524635	2025-02-19T14:10:55Z	"{""email"":""lee279@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-5395""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":126905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380715,""status"":""settled""}"	desktop
C525216	2025-02-19T19:05:24Z	"{""email"":""lee3927@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-4438""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3384,""status"":""settled""}"	desktop
C523413	2025-02-19T06:10:55Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-8176""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":121636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486544,""status"":""completed""}"	mobile
C518424	2025-02-19T15:10:37Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-5511""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":86210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86210,""status"":""settled""}"	desktop
C525512	2025-02-19T06:55:41Z	"{""email"":""yamada8734@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-6565""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":201927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201927,""status"":""settled""}"	tablet
C519396	2025-02-19T05:25:10Z	"{""email"":""tanaka2704@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-1741""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":52870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211480,""status"":""settled""}"	tablet
C523883	2025-02-19T14:55:47Z	"{""email"":""tanaka2454@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-7544""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":42859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128577,""status"":""completed""}"	desktop
C520008	2025-02-19T00:55:00Z	"{""email"":""kim5579@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-6487""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":29409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147045,""status"":""settled""}"	tablet
C524038	2025-02-19T09:35:34Z	"{""email"":""kim5124@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-2149""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":12813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38439,""status"":""settled""}"	desktop
C524205	2025-02-19T16:25:49Z	"{""email"":""suzuki7796@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-8863""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98304,""status"":""settled""}"	tablet
C527699	2025-02-19T02:40:57Z	"{""email"":""tanaka5630@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-2005""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":17339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69356,""status"":""settled""}"	tablet
C520849	2025-02-19T12:40:34Z	"{""email"":""yamada2862@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-2056""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62748,""status"":""settled""}"	tablet
C523268	2025-02-19T16:20:15Z	"{""email"":""kim2631@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-3049""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":247203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741609,""status"":""pending""}"	desktop
C523952	2025-02-19T00:20:07Z	"{""email"":""kim1735@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-1801""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":173291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693164,""status"":""completed""}"	tablet
C518687	2025-02-19T06:50:18Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-3796""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4531,""status"":""settled""}"	tablet
C526886	2025-02-19T15:20:04Z	"{""email"":""park1626@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-1405""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":234570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469140,""status"":""settled""}"	tablet
C525991	2025-02-19T00:10:35Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-1832""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68340,""status"":""settled""}"	tablet
C523474	2025-02-19T11:15:35Z	"{""email"":""kim4461@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-7727""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":64428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257712,""status"":""completed""}"	mobile
C521810	2025-02-19T07:40:24Z	"{""email"":""park2740@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-6957""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":9538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38152,""status"":""pending""}"	tablet
C525586	2025-02-19T09:50:28Z	"{""email"":""lee3439@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-6675""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56258,""status"":""settled""}"	mobile
C524932	2025-02-19T18:25:41Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-3526""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":219234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219234,""status"":""completed""}"	mobile
C521095	2025-02-19T06:10:57Z	"{""email"":""suzuki7852@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-2471""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":14683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14683,""status"":""completed""}"	desktop
C526607	2025-02-19T17:55:35Z	"{""email"":""kim3023@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-3096""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":130859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130859,""status"":""completed""}"	desktop
C522243	2025-02-19T18:30:19Z	"{""email"":""park2305@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-3473""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":246630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233150,""status"":""settled""}"	tablet
C518105	2025-02-19T10:00:59Z	"{""email"":""tanaka9308@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-2117""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19086,""status"":""settled""}"	desktop
C518043	2025-02-19T23:50:29Z	"{""email"":""suzuki722@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-7781""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30800,""status"":""settled""}"	tablet
C518107	2025-02-19T18:20:01Z	"{""email"":""lee411@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-8484""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":59512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178536,""status"":""completed""}"	mobile
C524395	2025-02-19T13:05:08Z	"{""email"":""tanaka7580@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-4548""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20382,""status"":""settled""}"	mobile
C527836	2025-02-19T00:40:15Z	"{""email"":""kim4030@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-3341""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":104344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417376,""status"":""settled""}"	mobile
C526586	2025-02-19T15:55:03Z	"{""email"":""yamada56@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-4212""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56582,""status"":""completed""}"	mobile
C527475	2025-02-19T06:10:44Z	"{""email"":""lee3880@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-9960""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":157943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157943,""status"":""settled""}"	mobile
C526193	2025-02-19T15:05:51Z	"{""email"":""park7068@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-8295""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":5960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11920,""status"":""completed""}"	mobile
C526189	2025-02-19T09:05:26Z	"{""email"":""lee5078@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7360""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":76630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306520,""status"":""completed""}"	tablet
C521174	2025-02-19T19:40:32Z	"{""email"":""yamada9479@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-6227""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":22347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22347,""status"":""settled""}"	tablet
C524858	2025-02-19T21:15:53Z	"{""email"":""kim8418@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-4817""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":162957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651828,""status"":""settled""}"	mobile
C522555	2025-02-19T07:25:08Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-2969""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52804,""status"":""settled""}"	desktop
C524453	2025-02-19T07:20:01Z	"{""email"":""kim4422@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-7669""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":22334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111670,""status"":""completed""}"	desktop
C526156	2025-02-19T03:45:13Z	"{""email"":""yamada2306@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-9257""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":17702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70808,""status"":""settled""}"	mobile
C520968	2025-02-19T00:20:14Z	"{""email"":""yamada4415@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-7689""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":122817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122817,""status"":""settled""}"	desktop
C518137	2025-02-19T10:30:31Z	"{""email"":""tanaka6465@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-5449""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":175158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175158,""status"":""pending""}"	desktop
C518560	2025-02-19T23:15:10Z	"{""email"":""lee5344@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-3546""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":78374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313496,""status"":""settled""}"	tablet
C525890	2025-02-19T13:05:23Z	"{""email"":""yamada2947@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-7532""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":2814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11256,""status"":""completed""}"	mobile
C524458	2025-02-19T16:10:36Z	"{""email"":""tanaka7605@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-8502""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":217879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653637,""status"":""settled""}"	tablet
C520247	2025-02-19T14:35:17Z	"{""email"":""tanaka8784@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-6341""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":204410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613230,""status"":""settled""}"	mobile
C523492	2025-02-19T22:35:40Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7953""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":8305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33220,""status"":""pending""}"	tablet
C526393	2025-02-19T10:55:40Z	"{""email"":""park8756@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-5741""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":22936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68808,""status"":""completed""}"	tablet
C520629	2025-02-19T15:25:56Z	"{""email"":""suzuki5823@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81270,""status"":""completed""}"	desktop
C520836	2025-02-19T10:40:06Z	"{""email"":""yamada8248@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-4381""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":18639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37278,""status"":""completed""}"	mobile
C519298	2025-02-19T03:30:37Z	"{""email"":""yamada1663@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-5515""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":24075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24075,""status"":""settled""}"	mobile
C520929	2025-02-19T17:10:05Z	"{""email"":""lee2646@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-3025""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92296,""status"":""settled""}"	tablet
