order_number	created_at	customer_info	line_items	payment_details	device_type
C838868	2025-03-21T17:55:21Z	"{""email"":""kim3602@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-6790""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":157444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314888,""status"":""settled""}"	tablet
C842649	2025-03-21T00:25:23Z	"{""email"":""tanaka8973@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-3172""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":22899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91596,""status"":""settled""}"	mobile
C841996	2025-03-21T04:20:26Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-5404""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":108280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216560,""status"":""settled""}"	tablet
C844305	2025-03-21T14:40:24Z	"{""email"":""suzuki7857@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-1757""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":7608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15216,""status"":""pending""}"	tablet
C837136	2025-03-21T13:40:05Z	"{""email"":""park7951@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-6324""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":8818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44090,""status"":""completed""}"	desktop
C837265	2025-03-21T06:40:28Z	"{""email"":""kim824@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-4419""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149820,""status"":""settled""}"	tablet
C835425	2025-03-21T01:25:06Z	"{""email"":""suzuki3270@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-8279""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":27148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108592,""status"":""settled""}"	mobile
C838965	2025-03-21T08:20:41Z	"{""email"":""tanaka2819@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-3030""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27423,""status"":""settled""}"	desktop
C839427	2025-03-21T14:00:00Z	"{""email"":""park450@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-2186""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52242,""status"":""settled""}"	desktop
C839424	2025-03-21T05:40:14Z	"{""email"":""tanaka3384@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-2702""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":24477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122385,""status"":""completed""}"	mobile
C837114	2025-03-21T04:55:51Z	"{""email"":""tanaka3010@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-9051""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":127182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508728,""status"":""completed""}"	mobile
C837754	2025-03-21T22:50:53Z	"{""email"":""tanaka6714@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1581""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":21712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108560,""status"":""settled""}"	desktop
C836626	2025-03-21T02:10:53Z	"{""email"":""yamada5708@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-7808""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":199047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995235,""status"":""settled""}"	desktop
C839493	2025-03-21T12:00:15Z	"{""email"":""tanaka933@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-9713""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3024,""status"":""settled""}"	tablet
C844572	2025-03-21T12:30:29Z	"{""email"":""lee9504@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-1483""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":211669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635007,""status"":""settled""}"	tablet
C844202	2025-03-21T08:10:01Z	"{""email"":""kim889@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-7025""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":223722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223722,""status"":""settled""}"	tablet
C843031	2025-03-21T02:50:00Z	"{""email"":""kim3144@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-5696""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104912,""status"":""settled""}"	mobile
C843792	2025-03-21T02:30:36Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-4331""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":1457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5828,""status"":""settled""}"	mobile
C834690	2025-03-21T18:25:25Z	"{""email"":""yamada3346@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-2803""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":5947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5947,""status"":""completed""}"	mobile
C840054	2025-03-21T05:15:19Z	"{""email"":""lee5600@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-7438""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2172,""status"":""completed""}"	mobile
C841052	2025-03-21T23:25:02Z	"{""email"":""suzuki7182@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-3829""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":5814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29070,""status"":""completed""}"	desktop
C838199	2025-03-21T14:05:15Z	"{""email"":""kim9676@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-2703""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":76892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230676,""status"":""completed""}"	tablet
C837485	2025-03-21T09:55:28Z	"{""email"":""park8825@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-7920""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":28978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115912,""status"":""settled""}"	mobile
C837574	2025-03-21T09:15:18Z	"{""email"":""park8364@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-4400""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":22293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66879,""status"":""settled""}"	tablet
C842221	2025-03-21T21:00:28Z	"{""email"":""kim7723@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-5695""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":14289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28578,""status"":""settled""}"	mobile
C840551	2025-03-21T22:20:35Z	"{""email"":""suzuki1030@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-8084""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":209405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047025,""status"":""settled""}"	desktop
C842112	2025-03-21T00:45:20Z	"{""email"":""tanaka4547@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-6351""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":1406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2812,""status"":""pending""}"	desktop
C840745	2025-03-21T15:35:02Z	"{""email"":""tanaka4049@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-1727""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":28630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114520,""status"":""settled""}"	tablet
C840011	2025-03-21T17:35:43Z	"{""email"":""suzuki2591@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-5195""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":63329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253316,""status"":""settled""}"	tablet
C839016	2025-03-21T15:05:28Z	"{""email"":""suzuki4218@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-4061""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":17436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87180,""status"":""settled""}"	mobile
C840283	2025-03-21T12:25:44Z	"{""email"":""yamada9928@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-2303""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":25431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25431,""status"":""completed""}"	mobile
C842321	2025-03-21T07:15:12Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-7973""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":116705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233410,""status"":""settled""}"	tablet
C837190	2025-03-21T11:25:21Z	"{""email"":""lee2951@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-8886""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":58653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58653,""status"":""settled""}"	desktop
C841894	2025-03-21T05:55:00Z	"{""email"":""yamada8870@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-8614""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":210339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210339,""status"":""completed""}"	desktop
C835527	2025-03-21T20:10:53Z	"{""email"":""suzuki962@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-3754""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82905,""status"":""settled""}"	mobile
C835108	2025-03-21T11:05:08Z	"{""email"":""suzuki6156@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-1573""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":24705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24705,""status"":""settled""}"	mobile
C839820	2025-03-21T13:25:08Z	"{""email"":""tanaka7480@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-4156""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30980,""status"":""settled""}"	mobile
C841244	2025-03-21T13:20:50Z	"{""email"":""park1956@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-3221""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":183109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549327,""status"":""settled""}"	mobile
C843758	2025-03-21T14:30:59Z	"{""email"":""lee8745@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-8256""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":32249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128996,""status"":""settled""}"	tablet
C834372	2025-03-21T19:05:35Z	"{""email"":""park4344@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-2985""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":2888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5776,""status"":""settled""}"	desktop
C840880	2025-03-21T23:25:04Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-9792""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":109833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439332,""status"":""completed""}"	desktop
C841238	2025-03-21T13:15:17Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-3199""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49839,""status"":""settled""}"	mobile
C842457	2025-03-21T11:40:59Z	"{""email"":""kim234@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-8547""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":70502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352510,""status"":""pending""}"	desktop
C837111	2025-03-21T16:40:57Z	"{""email"":""tanaka1450@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-2613""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":14108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56432,""status"":""settled""}"	desktop
C835578	2025-03-21T17:45:44Z	"{""email"":""kim6145@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-3590""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11476,""status"":""completed""}"	mobile
C837193	2025-03-21T15:25:14Z	"{""email"":""yamada7243@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-1682""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26436,""status"":""settled""}"	tablet
C840266	2025-03-21T20:15:51Z	"{""email"":""yamada7981@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-8274""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26982,""status"":""pending""}"	mobile
C837338	2025-03-21T02:00:16Z	"{""email"":""suzuki8665@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-9571""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":126384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379152,""status"":""completed""}"	mobile
C844715	2025-03-21T11:40:37Z	"{""email"":""lee3718@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-6837""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":176526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882630,""status"":""settled""}"	mobile
C840068	2025-03-21T16:15:48Z	"{""email"":""yamada7541@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34836,""status"":""pending""}"	tablet
C836802	2025-03-21T10:35:13Z	"{""email"":""lee346@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-1846""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88232,""status"":""completed""}"	mobile
C836854	2025-03-21T15:50:23Z	"{""email"":""yamada1309@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-1093""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":57587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115174,""status"":""completed""}"	mobile
C843774	2025-03-21T05:20:33Z	"{""email"":""suzuki4692@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-5939""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":238502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715506,""status"":""settled""}"	mobile
C835502	2025-03-21T23:10:43Z	"{""email"":""tanaka7828@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-6044""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59724,""status"":""settled""}"	mobile
C841230	2025-03-21T10:30:50Z	"{""email"":""yamada7085@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-7858""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":213680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854720,""status"":""completed""}"	tablet
C844127	2025-03-21T20:35:22Z	"{""email"":""kim8673@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-4411""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":93313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279939,""status"":""settled""}"	tablet
C835898	2025-03-21T13:45:05Z	"{""email"":""yamada1329@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-7530""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":115408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577040,""status"":""settled""}"	tablet
C839485	2025-03-21T21:05:38Z	"{""email"":""lee3065@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-2605""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":248912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746736,""status"":""settled""}"	desktop
C836533	2025-03-21T09:10:49Z	"{""email"":""tanaka6963@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-8578""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34845,""status"":""pending""}"	tablet
C839037	2025-03-21T10:35:40Z	"{""email"":""lee5799@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-7387""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":116534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466136,""status"":""completed""}"	mobile
C836221	2025-03-21T01:15:19Z	"{""email"":""tanaka4455@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-5821""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":211536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846144,""status"":""settled""}"	tablet
C839765	2025-03-21T15:30:02Z	"{""email"":""yamada6927@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-9456""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":239332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717996,""status"":""settled""}"	mobile
C837371	2025-03-21T23:00:06Z	"{""email"":""kim2596@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-6454""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":7696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30784,""status"":""completed""}"	desktop
C836707	2025-03-21T06:30:50Z	"{""email"":""tanaka6058@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-5368""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":11268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22536,""status"":""settled""}"	desktop
C839127	2025-03-21T09:05:55Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-2812""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":75783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75783,""status"":""settled""}"	mobile
C836256	2025-03-21T19:15:39Z	"{""email"":""tanaka6389@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-8535""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":4068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16272,""status"":""settled""}"	tablet
C838664	2025-03-21T04:30:15Z	"{""email"":""tanaka4228@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-2938""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":42547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127641,""status"":""settled""}"	tablet
C843772	2025-03-21T14:20:40Z	"{""email"":""tanaka4911@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-4258""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86535,""status"":""completed""}"	tablet
C838044	2025-03-21T20:25:23Z	"{""email"":""kim1668@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-9015""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":105068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105068,""status"":""completed""}"	mobile
C840312	2025-03-21T23:55:48Z	"{""email"":""park3349@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-3865""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":16755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83775,""status"":""completed""}"	mobile
C844578	2025-03-21T14:50:51Z	"{""email"":""tanaka5600@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-2614""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":159137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159137,""status"":""settled""}"	tablet
C842225	2025-03-21T02:40:33Z	"{""email"":""park3040@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-1851""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":11788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35364,""status"":""settled""}"	tablet
C835903	2025-03-21T17:40:05Z	"{""email"":""park6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-9434""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27558,""status"":""settled""}"	desktop
C841317	2025-03-21T14:55:30Z	"{""email"":""lee8620@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7265""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127030,""status"":""completed""}"	desktop
C844561	2025-03-21T22:25:41Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-5137""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85910,""status"":""completed""}"	desktop
C840736	2025-03-21T21:00:58Z	"{""email"":""tanaka9209@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-4474""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":97020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485100,""status"":""settled""}"	desktop
C838358	2025-03-21T22:50:24Z	"{""email"":""suzuki8301@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-8800""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":73812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147624,""status"":""settled""}"	mobile
C839023	2025-03-21T01:20:06Z	"{""email"":""suzuki2397@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-1738""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":28508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57016,""status"":""settled""}"	mobile
C835935	2025-03-21T10:10:55Z	"{""email"":""lee2130@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-8255""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101864,""status"":""completed""}"	mobile
C839464	2025-03-21T14:10:47Z	"{""email"":""kim6376@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-2625""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41830,""status"":""pending""}"	tablet
C838734	2025-03-21T16:10:29Z	"{""email"":""park9358@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-3866""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":241886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241886,""status"":""completed""}"	tablet
C834283	2025-03-21T00:10:42Z	"{""email"":""park6523@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-7148""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":46609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233045,""status"":""settled""}"	tablet
C834863	2025-03-21T16:40:16Z	"{""email"":""tanaka7344@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-4782""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26106,""status"":""settled""}"	mobile
C839801	2025-03-21T16:15:02Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-5833""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113040,""status"":""settled""}"	desktop
C837816	2025-03-21T05:40:30Z	"{""email"":""park8398@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-2598""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":155338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621352,""status"":""settled""}"	mobile
C835562	2025-03-21T11:15:03Z	"{""email"":""yamada4856@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-7087""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":162535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650140,""status"":""settled""}"	desktop
C839797	2025-03-21T04:15:42Z	"{""email"":""lee3640@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-4314""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":12498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37494,""status"":""settled""}"	tablet
C842398	2025-03-21T22:40:16Z	"{""email"":""park1624@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-7314""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":124849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124849,""status"":""completed""}"	tablet
C838724	2025-03-21T21:30:25Z	"{""email"":""park1717@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-9950""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":140104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280208,""status"":""completed""}"	mobile
C837703	2025-03-21T23:25:19Z	"{""email"":""park5606@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-3702""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76371,""status"":""settled""}"	tablet
C843778	2025-03-21T06:10:35Z	"{""email"":""kim4121@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-9473""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":77895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389475,""status"":""settled""}"	desktop
C839015	2025-03-21T23:35:41Z	"{""email"":""lee601@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-4682""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":55372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221488,""status"":""settled""}"	tablet
C839604	2025-03-21T13:05:44Z	"{""email"":""park2277@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-4702""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":26407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52814,""status"":""pending""}"	desktop
