order_number	created_at	customer_info	line_items	payment_details	device_type
C493812	2025-02-16T06:35:15Z	"{""email"":""yamada2105@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-5648""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":4973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19892,""status"":""settled""}"	tablet
C491456	2025-02-16T09:00:31Z	"{""email"":""lee6324@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-8242""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10252,""status"":""pending""}"	tablet
C486242	2025-02-16T08:00:02Z	"{""email"":""lee9008@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3776""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140925,""status"":""settled""}"	tablet
C486417	2025-02-16T09:45:03Z	"{""email"":""park2708@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-5825""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":8166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16332,""status"":""completed""}"	desktop
C493610	2025-02-16T02:15:36Z	"{""email"":""park274@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-5337""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53121,""status"":""settled""}"	desktop
C490438	2025-02-16T17:05:31Z	"{""email"":""lee8639@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-2911""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":7777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31108,""status"":""completed""}"	tablet
C495402	2025-02-16T20:25:04Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-5153""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":260923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043692,""status"":""settled""}"	mobile
C487856	2025-02-16T01:10:06Z	"{""email"":""tanaka557@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-6302""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":6169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6169,""status"":""settled""}"	tablet
C487863	2025-02-16T15:15:11Z	"{""email"":""park8434@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-8185""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78516,""status"":""settled""}"	tablet
C485888	2025-02-16T07:00:12Z	"{""email"":""park4747@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-9940""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":105908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105908,""status"":""settled""}"	mobile
C489312	2025-02-16T10:35:16Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-8632""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6240,""status"":""completed""}"	desktop
C493974	2025-02-16T04:20:32Z	"{""email"":""lee5028@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8874""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":7561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7561,""status"":""settled""}"	tablet
C492316	2025-02-16T21:55:00Z	"{""email"":""lee6440@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-8317""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26646,""status"":""settled""}"	desktop
C494795	2025-02-16T22:35:02Z	"{""email"":""tanaka9424@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":135934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135934,""status"":""settled""}"	tablet
C486705	2025-02-16T21:25:38Z	"{""email"":""tanaka6349@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-2984""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":19494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58482,""status"":""settled""}"	desktop
C493656	2025-02-16T07:40:21Z	"{""email"":""lee2030@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-8464""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":82376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164752,""status"":""completed""}"	desktop
C489636	2025-02-16T23:40:18Z	"{""email"":""park8257@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-1923""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":147995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739975,""status"":""settled""}"	desktop
C490477	2025-02-16T01:50:45Z	"{""email"":""park7721@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-7471""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":44834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44834,""status"":""pending""}"	desktop
C486766	2025-02-16T12:50:17Z	"{""email"":""suzuki9087@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-1527""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":27377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109508,""status"":""settled""}"	desktop
C486085	2025-02-16T14:35:25Z	"{""email"":""tanaka3027@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-9936""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35964,""status"":""pending""}"	tablet
C487164	2025-02-16T13:10:09Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-2998""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":15857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63428,""status"":""settled""}"	tablet
C493956	2025-02-16T07:50:30Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-9818""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":23842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95368,""status"":""completed""}"	desktop
C486312	2025-02-16T09:25:48Z	"{""email"":""kim3687@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-6439""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":20537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20537,""status"":""completed""}"	mobile
C489353	2025-02-16T14:20:59Z	"{""email"":""lee1917@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-9872""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":15785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78925,""status"":""settled""}"	desktop
C487894	2025-02-16T04:05:18Z	"{""email"":""yamada8824@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-1037""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":24335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121675,""status"":""completed""}"	tablet
C495220	2025-02-16T06:50:36Z	"{""email"":""yamada4827@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-3846""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":61453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184359,""status"":""settled""}"	tablet
C486434	2025-02-16T07:05:54Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-5581""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":5593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11186,""status"":""settled""}"	tablet
C493344	2025-02-16T15:05:25Z	"{""email"":""yamada8625@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-7733""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":241378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724134,""status"":""settled""}"	mobile
C488167	2025-02-16T05:55:01Z	"{""email"":""suzuki3533@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-9233""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":225915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225915,""status"":""completed""}"	desktop
C490664	2025-02-16T06:00:36Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-4052""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":51201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102402,""status"":""settled""}"	mobile
C496148	2025-02-16T03:40:50Z	"{""email"":""kim2065@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-8069""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":244672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489344,""status"":""pending""}"	tablet
C487763	2025-02-16T09:55:42Z	"{""email"":""lee7555@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-1842""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":80325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401625,""status"":""completed""}"	mobile
C488640	2025-02-16T23:55:57Z	"{""email"":""tanaka1462@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-9604""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":140072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420216,""status"":""settled""}"	desktop
C487244	2025-02-16T10:30:54Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-7956""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":197608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197608,""status"":""completed""}"	mobile
C491878	2025-02-16T13:30:26Z	"{""email"":""lee6721@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-3848""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":2934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2934,""status"":""settled""}"	mobile
C492318	2025-02-16T03:55:47Z	"{""email"":""lee608@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-7507""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":263548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527096,""status"":""completed""}"	desktop
C489666	2025-02-16T14:10:39Z	"{""email"":""lee7195@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-3026""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25878,""status"":""completed""}"	desktop
C488766	2025-02-16T20:10:02Z	"{""email"":""tanaka9141@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-6146""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32199,""status"":""settled""}"	mobile
C491619	2025-02-16T11:35:53Z	"{""email"":""tanaka8202@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-8020""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":175706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702824,""status"":""settled""}"	mobile
C490206	2025-02-16T07:35:13Z	"{""email"":""tanaka1967@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-1277""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79596,""status"":""settled""}"	desktop
C488330	2025-02-16T07:50:32Z	"{""email"":""suzuki5648@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-4576""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19623,""status"":""completed""}"	mobile
C492149	2025-02-16T21:55:44Z	"{""email"":""park328@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7758""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":236476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945904,""status"":""completed""}"	desktop
C493686	2025-02-16T09:05:44Z	"{""email"":""tanaka6682@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-8250""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":14988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44964,""status"":""settled""}"	mobile
C492853	2025-02-16T04:40:23Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-3701""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23997,""status"":""completed""}"	tablet
C490457	2025-02-16T17:55:48Z	"{""email"":""lee9583@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-1158""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":3052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15260,""status"":""completed""}"	desktop
C489240	2025-02-16T15:30:19Z	"{""email"":""yamada9332@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-6289""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61492,""status"":""settled""}"	tablet
C495812	2025-02-16T12:50:45Z	"{""email"":""park722@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-2604""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97552,""status"":""settled""}"	desktop
C491645	2025-02-16T08:20:32Z	"{""email"":""kim7312@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-7723""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36392,""status"":""pending""}"	desktop
C495732	2025-02-16T22:55:05Z	"{""email"":""suzuki5302@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-2556""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":142373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142373,""status"":""settled""}"	mobile
C486276	2025-02-16T03:30:59Z	"{""email"":""yamada366@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-7544""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":56967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113934,""status"":""settled""}"	desktop
C486935	2025-02-16T23:40:30Z	"{""email"":""suzuki1374@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-5084""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":11164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22328,""status"":""completed""}"	mobile
C494242	2025-02-16T20:05:30Z	"{""email"":""kim405@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-2533""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":95611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382444,""status"":""settled""}"	tablet
C492003	2025-02-16T03:25:09Z	"{""email"":""tanaka929@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-8995""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":97572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97572,""status"":""settled""}"	mobile
C494963	2025-02-16T00:40:06Z	"{""email"":""yamada7871@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-7156""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":141926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425778,""status"":""settled""}"	mobile
C488146	2025-02-16T07:40:56Z	"{""email"":""yamada3008@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-8588""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":110136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330408,""status"":""completed""}"	mobile
C491287	2025-02-16T11:35:09Z	"{""email"":""park3927@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5374""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119495,""status"":""completed""}"	tablet
C486589	2025-02-16T23:10:50Z	"{""email"":""kim1681@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-3915""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115232,""status"":""settled""}"	desktop
C490656	2025-02-16T03:25:43Z	"{""email"":""yamada4260@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-3427""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32152,""status"":""completed""}"	tablet
C486579	2025-02-16T08:20:45Z	"{""email"":""lee5651@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5256""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":17642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17642,""status"":""completed""}"	tablet
C491565	2025-02-16T08:35:14Z	"{""email"":""yamada3412@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-6545""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1368,""status"":""completed""}"	desktop
C493965	2025-02-16T05:10:31Z	"{""email"":""tanaka7224@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-2800""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":160463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320926,""status"":""settled""}"	tablet
C486099	2025-02-16T01:10:03Z	"{""email"":""yamada5333@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-8324""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":13614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54456,""status"":""settled""}"	mobile
C487761	2025-02-16T07:20:42Z	"{""email"":""suzuki7295@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-2187""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1033,""status"":""completed""}"	tablet
C488652	2025-02-16T02:20:45Z	"{""email"":""park8014@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-7690""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":12561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25122,""status"":""settled""}"	desktop
C494306	2025-02-16T04:25:49Z	"{""email"":""kim1107@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-6335""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":4860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9720,""status"":""settled""}"	mobile
C486187	2025-02-16T20:35:59Z	"{""email"":""suzuki150@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-7159""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52695,""status"":""pending""}"	desktop
C493569	2025-02-16T23:15:35Z	"{""email"":""yamada6424@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-3416""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":216759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650277,""status"":""settled""}"	desktop
C493010	2025-02-16T22:15:58Z	"{""email"":""suzuki3405@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-4783""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":176181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176181,""status"":""settled""}"	mobile
C489003	2025-02-16T10:15:05Z	"{""email"":""tanaka7041@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-7914""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":20249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20249,""status"":""completed""}"	mobile
C489696	2025-02-16T00:35:49Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-5811""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":152484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457452,""status"":""completed""}"	mobile
C486597	2025-02-16T00:55:32Z	"{""email"":""suzuki8218@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-6392""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":23004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46008,""status"":""settled""}"	desktop
C496096	2025-02-16T17:00:52Z	"{""email"":""yamada7206@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-5276""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":10352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31056,""status"":""completed""}"	mobile
C495648	2025-02-16T16:40:25Z	"{""email"":""yamada1790@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-8453""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23619,""status"":""completed""}"	desktop
C495598	2025-02-16T03:55:00Z	"{""email"":""lee6294@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-5580""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27981,""status"":""completed""}"	mobile
C491080	2025-02-16T11:45:03Z	"{""email"":""park3996@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-5782""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63205,""status"":""settled""}"	desktop
C494474	2025-02-16T13:10:02Z	"{""email"":""yamada9481@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-7015""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17895,""status"":""settled""}"	mobile
C489974	2025-02-16T03:30:37Z	"{""email"":""tanaka8748@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-9928""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":13929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41787,""status"":""completed""}"	desktop
C491208	2025-02-16T01:35:16Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-1108""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":81631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244893,""status"":""completed""}"	desktop
C495266	2025-02-16T12:20:05Z	"{""email"":""suzuki8906@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-2923""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":62937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314685,""status"":""pending""}"	tablet
C489460	2025-02-16T00:35:39Z	"{""email"":""kim8073@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2087""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":135939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407817,""status"":""settled""}"	tablet
C494088	2025-02-16T14:35:20Z	"{""email"":""park5831@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-3267""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":152538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152538,""status"":""settled""}"	tablet
C486470	2025-02-16T02:05:08Z	"{""email"":""suzuki6388@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-6769""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":180774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361548,""status"":""settled""}"	desktop
C491120	2025-02-16T06:30:40Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-8140""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":192651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192651,""status"":""settled""}"	tablet
C487116	2025-02-16T15:10:03Z	"{""email"":""yamada6864@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-4668""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":134989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269978,""status"":""settled""}"	desktop
C487816	2025-02-16T19:35:46Z	"{""email"":""lee7408@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-3438""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":3230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16150,""status"":""settled""}"	tablet
C486506	2025-02-16T08:55:57Z	"{""email"":""lee1425@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-2115""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":214554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643662,""status"":""completed""}"	desktop
C495986	2025-02-16T00:40:17Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-4082""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":189729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189729,""status"":""settled""}"	desktop
C490783	2025-02-16T12:40:50Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-6172""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":158109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474327,""status"":""settled""}"	tablet
C486671	2025-02-16T01:15:23Z	"{""email"":""lee9210@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-4578""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24399,""status"":""settled""}"	tablet
C491154	2025-02-16T03:50:01Z	"{""email"":""park4616@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-9930""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":158959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476877,""status"":""settled""}"	mobile
C489847	2025-02-16T10:05:07Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-4207""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79588,""status"":""settled""}"	desktop
C489893	2025-02-16T18:25:48Z	"{""email"":""lee4036@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-8109""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":108687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326061,""status"":""completed""}"	desktop
C494037	2025-02-16T17:15:57Z	"{""email"":""suzuki4004@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-6506""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31206,""status"":""settled""}"	mobile
