order_number	created_at	customer_info	line_items	payment_details	device_type
C873767	2025-03-24T10:15:20Z	"{""email"":""park3038@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-4952""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19062,""status"":""settled""}"	tablet
C871995	2025-03-24T09:35:40Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-3462""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":137000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274000,""status"":""completed""}"	desktop
C872202	2025-03-24T11:45:39Z	"{""email"":""tanaka2900@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-3087""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38945,""status"":""settled""}"	mobile
C872500	2025-03-24T23:45:52Z	"{""email"":""lee2365@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-3473""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":16159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64636,""status"":""completed""}"	desktop
C873161	2025-03-24T01:55:09Z	"{""email"":""park3101@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-3903""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":4135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20675,""status"":""settled""}"	desktop
C868271	2025-03-24T23:50:59Z	"{""email"":""suzuki3797@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-7420""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":29531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147655,""status"":""settled""}"	tablet
C875444	2025-03-24T04:15:48Z	"{""email"":""yamada3768@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-2937""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94608,""status"":""settled""}"	mobile
C870689	2025-03-24T09:45:24Z	"{""email"":""kim8584@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-2016""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7815,""status"":""completed""}"	mobile
C874089	2025-03-24T13:05:34Z	"{""email"":""lee6967@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-4597""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":177098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708392,""status"":""completed""}"	tablet
C866159	2025-03-24T16:25:42Z	"{""email"":""tanaka1929@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-2786""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":10161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40644,""status"":""settled""}"	desktop
C867357	2025-03-24T22:00:59Z	"{""email"":""yamada6835@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-2410""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":203930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815720,""status"":""settled""}"	tablet
C866593	2025-03-24T14:55:42Z	"{""email"":""yamada5765@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-3035""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":72184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360920,""status"":""pending""}"	mobile
C867488	2025-03-24T00:15:24Z	"{""email"":""yamada5662@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-9753""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":18586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18586,""status"":""settled""}"	tablet
C870190	2025-03-24T07:55:26Z	"{""email"":""lee257@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-4243""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":181996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545988,""status"":""completed""}"	tablet
C876185	2025-03-24T03:05:34Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-3422""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":24627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24627,""status"":""settled""}"	mobile
C868852	2025-03-24T20:40:04Z	"{""email"":""suzuki4845@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-4961""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":16752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50256,""status"":""completed""}"	tablet
C870522	2025-03-24T02:55:42Z	"{""email"":""park7943@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2348""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":31993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31993,""status"":""settled""}"	desktop
C871639	2025-03-24T00:20:59Z	"{""email"":""lee337@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-5374""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":145090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580360,""status"":""settled""}"	desktop
C876244	2025-03-24T20:45:30Z	"{""email"":""suzuki1191@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-6450""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":1804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7216,""status"":""settled""}"	desktop
C870841	2025-03-24T20:30:17Z	"{""email"":""lee7837@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-4634""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71448,""status"":""settled""}"	desktop
C876129	2025-03-24T14:10:52Z	"{""email"":""park9269@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-9786""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73825,""status"":""settled""}"	desktop
C867727	2025-03-24T04:55:44Z	"{""email"":""kim633@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-6559""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19777,""status"":""settled""}"	desktop
C868014	2025-03-24T12:15:07Z	"{""email"":""suzuki419@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3776""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14566,""status"":""completed""}"	desktop
C867105	2025-03-24T07:05:29Z	"{""email"":""suzuki1018@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-5442""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":109779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109779,""status"":""settled""}"	tablet
C872135	2025-03-24T08:00:52Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-7000""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":253507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760521,""status"":""settled""}"	desktop
C871645	2025-03-24T21:55:47Z	"{""email"":""suzuki9477@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1100""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19433,""status"":""settled""}"	tablet
C871414	2025-03-24T09:20:41Z	"{""email"":""yamada4975@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-7381""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":22741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68223,""status"":""settled""}"	desktop
C869736	2025-03-24T13:30:06Z	"{""email"":""tanaka7840@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":4374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8748,""status"":""settled""}"	desktop
C866295	2025-03-24T18:45:03Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-5490""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":183621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367242,""status"":""completed""}"	tablet
C875480	2025-03-24T09:30:17Z	"{""email"":""yamada4361@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-8897""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16290,""status"":""completed""}"	mobile
C870407	2025-03-24T09:30:52Z	"{""email"":""yamada989@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-3719""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":19821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59463,""status"":""settled""}"	desktop
C868552	2025-03-24T02:45:00Z	"{""email"":""lee3589@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-1060""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55110,""status"":""completed""}"	desktop
C870153	2025-03-24T13:25:50Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-5200""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":3158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12632,""status"":""pending""}"	mobile
C870226	2025-03-24T03:50:33Z	"{""email"":""yamada1877@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-5902""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":4643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13929,""status"":""settled""}"	desktop
C875373	2025-03-24T07:55:34Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-6255""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":177268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354536,""status"":""settled""}"	mobile
C876309	2025-03-24T03:40:42Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-7766""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":159885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639540,""status"":""settled""}"	mobile
C876272	2025-03-24T02:30:40Z	"{""email"":""tanaka2008@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5976""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":211759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058795,""status"":""pending""}"	mobile
C874437	2025-03-24T23:10:22Z	"{""email"":""park907@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-8271""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":122658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490632,""status"":""settled""}"	tablet
C876165	2025-03-24T11:20:14Z	"{""email"":""suzuki120@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-9017""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":30268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151340,""status"":""settled""}"	desktop
C873844	2025-03-24T13:35:14Z	"{""email"":""lee7939@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-7205""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":98752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493760,""status"":""settled""}"	tablet
C871841	2025-03-24T21:05:24Z	"{""email"":""yamada5717@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-6146""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":218235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091175,""status"":""settled""}"	tablet
C865997	2025-03-24T07:45:32Z	"{""email"":""park7188@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-3398""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":173612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173612,""status"":""settled""}"	mobile
C869591	2025-03-24T22:45:38Z	"{""email"":""kim935@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-8199""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":229202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229202,""status"":""completed""}"	tablet
C870747	2025-03-24T10:30:00Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-1345""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":27494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137470,""status"":""pending""}"	tablet
C866652	2025-03-24T00:50:41Z	"{""email"":""suzuki140@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-4980""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":207092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035460,""status"":""settled""}"	desktop
C866500	2025-03-24T23:45:22Z	"{""email"":""tanaka214@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9646""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":22327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111635,""status"":""completed""}"	desktop
C871727	2025-03-24T09:55:54Z	"{""email"":""park9060@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-4587""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":79194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237582,""status"":""settled""}"	desktop
C870963	2025-03-24T01:20:52Z	"{""email"":""kim2123@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-2683""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":120705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120705,""status"":""completed""}"	mobile
C876032	2025-03-24T05:00:27Z	"{""email"":""yamada9953@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-9011""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":246442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492884,""status"":""settled""}"	desktop
C871832	2025-03-24T13:40:36Z	"{""email"":""park8497@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-6792""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85010,""status"":""settled""}"	desktop
C867421	2025-03-24T13:15:00Z	"{""email"":""park2188@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-3278""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":135953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135953,""status"":""settled""}"	desktop
C873525	2025-03-24T22:10:58Z	"{""email"":""tanaka4161@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-9640""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":14974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44922,""status"":""completed""}"	tablet
C867946	2025-03-24T10:35:08Z	"{""email"":""tanaka5580@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3588""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":141006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564024,""status"":""settled""}"	desktop
C868746	2025-03-24T09:35:11Z	"{""email"":""lee8986@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-1367""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61730,""status"":""settled""}"	tablet
C873216	2025-03-24T00:15:58Z	"{""email"":""kim895@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-3653""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29131,""status"":""settled""}"	desktop
C871602	2025-03-24T04:25:22Z	"{""email"":""suzuki344@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-3028""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46740,""status"":""completed""}"	tablet
C868185	2025-03-24T11:25:30Z	"{""email"":""park9793@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-2119""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27994,""status"":""settled""}"	tablet
C868488	2025-03-24T23:45:10Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-3300""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81380,""status"":""settled""}"	desktop
C868570	2025-03-24T08:55:23Z	"{""email"":""tanaka4485@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-3602""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":73108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146216,""status"":""settled""}"	desktop
C867526	2025-03-24T09:50:35Z	"{""email"":""park3538@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-9090""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":28321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141605,""status"":""settled""}"	mobile
C869028	2025-03-24T09:00:40Z	"{""email"":""yamada9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-6901""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":208496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416992,""status"":""completed""}"	desktop
C872005	2025-03-24T20:05:29Z	"{""email"":""tanaka6206@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-5435""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38766,""status"":""pending""}"	mobile
C875468	2025-03-24T09:00:27Z	"{""email"":""park1497@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-9426""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":177748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177748,""status"":""settled""}"	mobile
C871817	2025-03-24T19:25:10Z	"{""email"":""suzuki6392@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-8488""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":95836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287508,""status"":""settled""}"	tablet
C875798	2025-03-24T08:10:29Z	"{""email"":""kim3511@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-3347""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36128,""status"":""completed""}"	mobile
C875557	2025-03-24T05:20:21Z	"{""email"":""park8248@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-1829""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75292,""status"":""settled""}"	tablet
C871353	2025-03-24T11:05:10Z	"{""email"":""lee8901@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-8337""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":228824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686472,""status"":""settled""}"	mobile
C873266	2025-03-24T12:10:14Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-6541""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":227240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454480,""status"":""completed""}"	desktop
C870917	2025-03-24T18:00:50Z	"{""email"":""lee5553@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-3669""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":183506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183506,""status"":""completed""}"	desktop
C875653	2025-03-24T05:20:03Z	"{""email"":""suzuki1125@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-9057""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99370,""status"":""settled""}"	mobile
C872391	2025-03-24T10:15:38Z	"{""email"":""suzuki6244@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-6246""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":26253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105012,""status"":""settled""}"	tablet
C876089	2025-03-24T11:25:31Z	"{""email"":""tanaka960@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-2290""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":80929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323716,""status"":""completed""}"	tablet
C874111	2025-03-24T21:15:51Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-6813""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33400,""status"":""settled""}"	desktop
C865933	2025-03-24T08:35:11Z	"{""email"":""yamada7173@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-7754""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":126203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126203,""status"":""settled""}"	tablet
C868692	2025-03-24T01:40:30Z	"{""email"":""yamada6525@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-3471""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55257,""status"":""completed""}"	mobile
C869592	2025-03-24T07:00:09Z	"{""email"":""yamada9822@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-5976""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":15048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45144,""status"":""settled""}"	desktop
C867613	2025-03-24T20:00:23Z	"{""email"":""lee2238@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-3261""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":66493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132986,""status"":""settled""}"	tablet
C871002	2025-03-24T03:25:33Z	"{""email"":""tanaka3593@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121450,""status"":""settled""}"	mobile
C872797	2025-03-24T23:30:00Z	"{""email"":""kim4145@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-2706""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":13310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53240,""status"":""completed""}"	desktop
C866931	2025-03-24T19:45:43Z	"{""email"":""kim4690@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-7745""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":218284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654852,""status"":""settled""}"	tablet
C870955	2025-03-24T18:10:24Z	"{""email"":""kim2815@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-9554""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":159207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636828,""status"":""settled""}"	desktop
C869641	2025-03-24T20:05:22Z	"{""email"":""tanaka4307@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-6263""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":173380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693520,""status"":""settled""}"	desktop
C876397	2025-03-24T08:00:47Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-6133""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":10603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42412,""status"":""completed""}"	tablet
C875573	2025-03-24T05:10:00Z	"{""email"":""tanaka7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-4474""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":99091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198182,""status"":""settled""}"	tablet
C875495	2025-03-24T13:05:57Z	"{""email"":""yamada1311@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-2604""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":26679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26679,""status"":""settled""}"	desktop
C872078	2025-03-24T14:20:01Z	"{""email"":""suzuki631@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-5603""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10508,""status"":""pending""}"	tablet
C870241	2025-03-24T23:25:20Z	"{""email"":""suzuki4982@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-3574""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":188033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376066,""status"":""completed""}"	desktop
C876006	2025-03-24T13:35:59Z	"{""email"":""lee1363@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-6595""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45458,""status"":""settled""}"	tablet
C870866	2025-03-24T05:30:55Z	"{""email"":""kim2833@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-6273""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":220396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440792,""status"":""settled""}"	desktop
C875764	2025-03-24T09:50:17Z	"{""email"":""park5084@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-2053""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":153665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768325,""status"":""settled""}"	desktop
C875768	2025-03-24T10:00:52Z	"{""email"":""lee7235@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-6723""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":238869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955476,""status"":""settled""}"	tablet
C870440	2025-03-24T06:15:42Z	"{""email"":""suzuki9612@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-4520""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23285,""status"":""settled""}"	tablet
C868621	2025-03-24T13:55:45Z	"{""email"":""yamada4641@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-8657""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":239881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199405,""status"":""completed""}"	desktop
