order_number	created_at	customer_info	line_items	payment_details	device_type
C301759	2025-01-29T15:10:57Z	"{""email"":""suzuki2616@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-5799""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":199593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199593,""status"":""settled""}"	tablet
C306021	2025-01-29T09:30:17Z	"{""email"":""yamada3422@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-9739""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":215800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863200,""status"":""pending""}"	mobile
C300887	2025-01-29T06:00:26Z	"{""email"":""yamada475@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-3254""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":11831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59155,""status"":""completed""}"	desktop
C303212	2025-01-29T19:55:32Z	"{""email"":""suzuki6555@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-6983""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83757,""status"":""completed""}"	tablet
C303830	2025-01-29T07:15:11Z	"{""email"":""tanaka7141@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25625,""status"":""completed""}"	mobile
C297320	2025-01-29T21:45:30Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-3261""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":6965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34825,""status"":""completed""}"	tablet
C301084	2025-01-29T17:15:20Z	"{""email"":""tanaka9399@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-7484""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41450,""status"":""completed""}"	mobile
C301327	2025-01-29T19:35:19Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-2293""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":118986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594930,""status"":""completed""}"	mobile
C296854	2025-01-29T12:25:42Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-9334""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":10154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40616,""status"":""settled""}"	desktop
C298321	2025-01-29T16:20:50Z	"{""email"":""kim4381@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-9042""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":8365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41825,""status"":""settled""}"	mobile
C305306	2025-01-29T02:05:54Z	"{""email"":""tanaka9477@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-3184""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":198041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396082,""status"":""completed""}"	tablet
C302962	2025-01-29T11:10:23Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-2411""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30006,""status"":""settled""}"	mobile
C303605	2025-01-29T05:30:32Z	"{""email"":""tanaka5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-1812""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":58786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235144,""status"":""settled""}"	desktop
C297708	2025-01-29T09:50:41Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-3174""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":3350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3350,""status"":""settled""}"	tablet
C299320	2025-01-29T10:25:52Z	"{""email"":""lee780@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-2388""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":6741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6741,""status"":""completed""}"	tablet
C297116	2025-01-29T06:20:56Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-3289""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":25718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25718,""status"":""completed""}"	tablet
C296618	2025-01-29T15:20:44Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-3871""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":12983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64915,""status"":""completed""}"	mobile
C303224	2025-01-29T11:00:58Z	"{""email"":""suzuki8358@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-2406""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":202651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810604,""status"":""pending""}"	tablet
C296213	2025-01-29T13:15:58Z	"{""email"":""suzuki2159@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-8016""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":88335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265005,""status"":""completed""}"	desktop
C298160	2025-01-29T12:40:55Z	"{""email"":""yamada6701@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-3634""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54088,""status"":""completed""}"	mobile
C300906	2025-01-29T17:30:35Z	"{""email"":""tanaka7806@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-8805""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":163063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326126,""status"":""settled""}"	mobile
C306233	2025-01-29T19:20:38Z	"{""email"":""yamada2060@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-7754""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56080,""status"":""settled""}"	desktop
C295955	2025-01-29T11:20:47Z	"{""email"":""suzuki1573@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-3140""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":138663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415989,""status"":""settled""}"	tablet
C297815	2025-01-29T03:55:14Z	"{""email"":""suzuki3137@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-5672""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":8866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44330,""status"":""completed""}"	desktop
C298310	2025-01-29T17:35:17Z	"{""email"":""suzuki3041@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":13115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26230,""status"":""settled""}"	desktop
C302069	2025-01-29T06:55:03Z	"{""email"":""suzuki7533@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-4561""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136820,""status"":""pending""}"	mobile
C301966	2025-01-29T20:45:18Z	"{""email"":""park6248@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-1138""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82524,""status"":""settled""}"	mobile
C303485	2025-01-29T02:35:42Z	"{""email"":""tanaka4470@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-7975""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":256198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768594,""status"":""pending""}"	desktop
C296494	2025-01-29T09:50:55Z	"{""email"":""suzuki1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-6003""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":27957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27957,""status"":""completed""}"	tablet
C305885	2025-01-29T02:50:07Z	"{""email"":""park7141@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-8120""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127075,""status"":""settled""}"	tablet
C299200	2025-01-29T05:35:21Z	"{""email"":""suzuki2432@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-6232""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74044,""status"":""pending""}"	tablet
C305116	2025-01-29T01:40:27Z	"{""email"":""park4634@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-9243""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":145289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290578,""status"":""settled""}"	tablet
C299864	2025-01-29T06:25:14Z	"{""email"":""suzuki3789@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-1785""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86985,""status"":""completed""}"	tablet
C298149	2025-01-29T07:25:52Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-6327""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16701,""status"":""completed""}"	mobile
C304046	2025-01-29T01:35:20Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-5093""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103690,""status"":""settled""}"	desktop
C296236	2025-01-29T08:40:20Z	"{""email"":""tanaka8030@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1854""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":45813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183252,""status"":""completed""}"	tablet
C301265	2025-01-29T12:35:51Z	"{""email"":""suzuki3335@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-6423""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":26947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26947,""status"":""completed""}"	desktop
C304914	2025-01-29T16:40:14Z	"{""email"":""tanaka1309@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8503""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":61145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183435,""status"":""pending""}"	desktop
C301166	2025-01-29T14:25:01Z	"{""email"":""yamada3770@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-3470""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148945,""status"":""pending""}"	tablet
C304982	2025-01-29T18:15:09Z	"{""email"":""lee8571@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8844""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":247608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247608,""status"":""completed""}"	tablet
C297056	2025-01-29T04:45:36Z	"{""email"":""tanaka6356@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-6957""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":35918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71836,""status"":""settled""}"	mobile
C297191	2025-01-29T14:40:57Z	"{""email"":""lee6388@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-5204""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6862,""status"":""completed""}"	tablet
C298178	2025-01-29T06:20:53Z	"{""email"":""tanaka1365@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-6802""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":13656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68280,""status"":""settled""}"	tablet
C297107	2025-01-29T07:35:53Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-9187""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":25763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51526,""status"":""settled""}"	desktop
C305075	2025-01-29T10:15:30Z	"{""email"":""kim1672@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-3084""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":27759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111036,""status"":""settled""}"	tablet
C300022	2025-01-29T07:40:08Z	"{""email"":""yamada3932@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-1975""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2616,""status"":""settled""}"	tablet
C304082	2025-01-29T09:25:23Z	"{""email"":""suzuki6550@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-3658""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":4957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19828,""status"":""settled""}"	desktop
C300067	2025-01-29T08:35:19Z	"{""email"":""yamada780@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-5973""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46761,""status"":""settled""}"	mobile
C300797	2025-01-29T10:30:30Z	"{""email"":""yamada637@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-2631""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":12300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36900,""status"":""settled""}"	mobile
C306146	2025-01-29T19:45:32Z	"{""email"":""yamada9852@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-3136""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37984,""status"":""settled""}"	tablet
C305272	2025-01-29T22:05:40Z	"{""email"":""kim6607@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-6371""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":96977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96977,""status"":""settled""}"	tablet
C304912	2025-01-29T09:10:53Z	"{""email"":""kim378@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-7841""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16631,""status"":""settled""}"	desktop
C300598	2025-01-29T09:50:29Z	"{""email"":""kim9466@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-2919""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":213715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068575,""status"":""settled""}"	desktop
C304232	2025-01-29T12:00:58Z	"{""email"":""suzuki6587@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-8053""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":25210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100840,""status"":""completed""}"	mobile
C300450	2025-01-29T03:40:57Z	"{""email"":""park2258@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-7041""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":15853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15853,""status"":""settled""}"	desktop
C304977	2025-01-29T07:40:20Z	"{""email"":""park7759@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-7186""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":177977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533931,""status"":""settled""}"	desktop
C300367	2025-01-29T03:55:11Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-6966""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":12472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49888,""status"":""settled""}"	desktop
C302529	2025-01-29T17:40:54Z	"{""email"":""tanaka6705@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-1960""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":5754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23016,""status"":""settled""}"	desktop
C296395	2025-01-29T22:45:53Z	"{""email"":""lee2007@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-6262""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":6227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12454,""status"":""settled""}"	desktop
C305806	2025-01-29T12:05:54Z	"{""email"":""park7983@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-5514""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":105271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210542,""status"":""settled""}"	mobile
C298696	2025-01-29T01:10:12Z	"{""email"":""park6700@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-5778""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21611,""status"":""completed""}"	desktop
C299570	2025-01-29T13:50:25Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-9235""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100460,""status"":""pending""}"	mobile
C300122	2025-01-29T13:45:41Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-3135""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":22335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44670,""status"":""completed""}"	tablet
C300180	2025-01-29T19:30:56Z	"{""email"":""suzuki2825@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7039""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":243266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243266,""status"":""settled""}"	mobile
C302838	2025-01-29T13:00:21Z	"{""email"":""kim5672@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-9700""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":3046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12184,""status"":""settled""}"	tablet
C299821	2025-01-29T23:00:24Z	"{""email"":""yamada2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-9964""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":7137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21411,""status"":""settled""}"	desktop
C302704	2025-01-29T18:15:47Z	"{""email"":""yamada3304@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-4660""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":250587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751761,""status"":""completed""}"	tablet
C298245	2025-01-29T09:00:52Z	"{""email"":""kim2238@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-7210""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34752,""status"":""settled""}"	mobile
C295694	2025-01-29T03:50:51Z	"{""email"":""lee3169@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-5984""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":185750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185750,""status"":""settled""}"	tablet
C299682	2025-01-29T23:55:18Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-3016""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":203545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610635,""status"":""pending""}"	tablet
C296452	2025-01-29T00:45:34Z	"{""email"":""tanaka6643@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3905""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":33839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169195,""status"":""settled""}"	tablet
C302344	2025-01-29T14:00:51Z	"{""email"":""yamada1850@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-9801""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":199972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799888,""status"":""pending""}"	tablet
C296180	2025-01-29T09:10:12Z	"{""email"":""suzuki8102@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6037""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":42989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171956,""status"":""settled""}"	desktop
C296244	2025-01-29T02:40:42Z	"{""email"":""tanaka7711@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-7794""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10615,""status"":""pending""}"	mobile
C302221	2025-01-29T01:15:57Z	"{""email"":""suzuki9022@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-4051""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":3884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19420,""status"":""pending""}"	desktop
C301813	2025-01-29T02:15:11Z	"{""email"":""tanaka8756@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-4822""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":234489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468978,""status"":""settled""}"	tablet
C299522	2025-01-29T13:15:28Z	"{""email"":""yamada4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-8588""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":97641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292923,""status"":""completed""}"	desktop
C302361	2025-01-29T10:25:09Z	"{""email"":""lee1785@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-5209""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":131389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394167,""status"":""settled""}"	mobile
C302104	2025-01-29T21:35:40Z	"{""email"":""suzuki558@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-3451""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":164807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659228,""status"":""completed""}"	tablet
C304190	2025-01-29T13:10:23Z	"{""email"":""lee105@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-8406""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":229319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458638,""status"":""completed""}"	desktop
C302356	2025-01-29T14:55:55Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-3853""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":196937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590811,""status"":""settled""}"	desktop
C301447	2025-01-29T19:25:51Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-3995""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85881,""status"":""completed""}"	desktop
C301638	2025-01-29T05:55:48Z	"{""email"":""suzuki2930@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-3895""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":141369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141369,""status"":""completed""}"	tablet
C302853	2025-01-29T07:55:15Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-7923""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":184764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554292,""status"":""settled""}"	tablet
C302967	2025-01-29T17:15:46Z	"{""email"":""park6605@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-7569""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":26001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130005,""status"":""settled""}"	mobile
C303896	2025-01-29T04:20:22Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-5027""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51935,""status"":""settled""}"	desktop
C300206	2025-01-29T05:10:45Z	"{""email"":""kim8192@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-8482""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":108556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434224,""status"":""settled""}"	desktop
C300491	2025-01-29T16:10:42Z	"{""email"":""lee9763@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-9188""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":133774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668870,""status"":""completed""}"	tablet
C303350	2025-01-29T13:00:41Z	"{""email"":""yamada7237@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-2122""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":203330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609990,""status"":""settled""}"	desktop
C302233	2025-01-29T10:15:55Z	"{""email"":""suzuki7222@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-9931""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":22017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44034,""status"":""settled""}"	mobile
C298498	2025-01-29T23:45:58Z	"{""email"":""lee9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-7272""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":1687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6748,""status"":""settled""}"	mobile
C304440	2025-01-29T11:10:15Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-5430""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":17337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34674,""status"":""settled""}"	tablet
C303063	2025-01-29T22:30:38Z	"{""email"":""lee2454@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-7412""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":229155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458310,""status"":""completed""}"	tablet
