order_number	created_at	customer_info	line_items	payment_details	device_type
C70275	2025-01-07T10:40:26Z	"{""email"":""kim1061@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-9336""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":5346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26730,""status"":""pending""}"	tablet
C72756	2025-01-07T16:30:36Z	"{""email"":""lee7939@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-4973""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12436,""status"":""settled""}"	mobile
C72086	2025-01-07T10:15:20Z	"{""email"":""tanaka9708@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-8138""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":104355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417420,""status"":""completed""}"	desktop
C65880	2025-01-07T02:00:36Z	"{""email"":""tanaka2535@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-6867""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":25639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51278,""status"":""completed""}"	desktop
C64694	2025-01-07T03:35:41Z	"{""email"":""suzuki4604@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-1883""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18399,""status"":""pending""}"	mobile
C64205	2025-01-07T20:20:58Z	"{""email"":""lee9373@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2578""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":26864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53728,""status"":""completed""}"	desktop
C72562	2025-01-07T05:05:19Z	"{""email"":""tanaka2797@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-8932""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":93847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281541,""status"":""settled""}"	desktop
C72576	2025-01-07T05:20:23Z	"{""email"":""yamada5123@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4436""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53836,""status"":""settled""}"	tablet
C72964	2025-01-07T15:10:20Z	"{""email"":""yamada4866@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8741""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24004,""status"":""settled""}"	mobile
C72688	2025-01-07T07:25:14Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-9504""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":33824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67648,""status"":""completed""}"	mobile
C66974	2025-01-07T16:15:41Z	"{""email"":""kim9560@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-3449""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42006,""status"":""completed""}"	mobile
C70057	2025-01-07T11:05:49Z	"{""email"":""yamada8353@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-4659""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":6380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12760,""status"":""settled""}"	desktop
C65144	2025-01-07T08:40:24Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7588""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":29081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29081,""status"":""settled""}"	tablet
C68204	2025-01-07T00:45:13Z	"{""email"":""tanaka3112@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-2229""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":52380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261900,""status"":""settled""}"	mobile
C73464	2025-01-07T21:40:06Z	"{""email"":""tanaka1952@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-9665""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":3887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11661,""status"":""completed""}"	tablet
C70087	2025-01-07T20:15:10Z	"{""email"":""park1231@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-8698""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":215187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645561,""status"":""settled""}"	desktop
C72145	2025-01-07T08:45:46Z	"{""email"":""kim6696@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-8652""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":252086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008344,""status"":""settled""}"	tablet
C64063	2025-01-07T04:40:03Z	"{""email"":""park2112@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-8237""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":14118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14118,""status"":""completed""}"	mobile
C71645	2025-01-07T05:30:07Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-5689""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":156223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312446,""status"":""pending""}"	desktop
C66079	2025-01-07T02:45:20Z	"{""email"":""tanaka9042@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-1172""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":246480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492960,""status"":""settled""}"	desktop
C70953	2025-01-07T00:50:58Z	"{""email"":""kim8851@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-1455""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":15081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45243,""status"":""pending""}"	mobile
C67805	2025-01-07T18:35:20Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-3217""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33060,""status"":""settled""}"	desktop
C72159	2025-01-07T02:40:02Z	"{""email"":""tanaka288@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7798""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":8517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25551,""status"":""completed""}"	mobile
C64282	2025-01-07T17:15:43Z	"{""email"":""lee6317@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-1277""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":24043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24043,""status"":""settled""}"	tablet
C66694	2025-01-07T13:55:43Z	"{""email"":""tanaka194@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-5570""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":187072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374144,""status"":""settled""}"	desktop
C72800	2025-01-07T01:45:53Z	"{""email"":""park1508@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-8430""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35451,""status"":""completed""}"	desktop
C65310	2025-01-07T00:25:15Z	"{""email"":""kim6334@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-9951""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":98303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491515,""status"":""settled""}"	desktop
C72517	2025-01-07T23:40:54Z	"{""email"":""yamada7173@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-3660""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":15119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30238,""status"":""settled""}"	tablet
C72433	2025-01-07T15:25:16Z	"{""email"":""yamada5999@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-2217""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91410,""status"":""pending""}"	mobile
C65562	2025-01-07T16:20:15Z	"{""email"":""tanaka8700@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-7230""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":191646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958230,""status"":""settled""}"	desktop
C69204	2025-01-07T21:55:56Z	"{""email"":""kim9469@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-6189""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9768,""status"":""pending""}"	mobile
C73639	2025-01-07T05:15:31Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-4932""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":15603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62412,""status"":""settled""}"	mobile
C72929	2025-01-07T21:00:20Z	"{""email"":""park4055@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-3255""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":22386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67158,""status"":""completed""}"	mobile
C64498	2025-01-07T12:40:22Z	"{""email"":""suzuki7226@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-2168""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17779,""status"":""completed""}"	tablet
C65389	2025-01-07T00:35:23Z	"{""email"":""tanaka1609@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-1985""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59214,""status"":""settled""}"	tablet
C64145	2025-01-07T16:25:30Z	"{""email"":""park540@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-7364""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":43541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174164,""status"":""completed""}"	desktop
C68976	2025-01-07T11:50:24Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-3410""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24108,""status"":""completed""}"	tablet
C72011	2025-01-07T04:10:54Z	"{""email"":""lee3689@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-6081""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30172,""status"":""settled""}"	mobile
C72411	2025-01-07T01:55:58Z	"{""email"":""lee4752@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-5730""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15082,""status"":""settled""}"	tablet
C70012	2025-01-07T12:10:09Z	"{""email"":""park6050@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-7674""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":147954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739770,""status"":""settled""}"	tablet
C73202	2025-01-07T20:45:31Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-7454""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":6906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20718,""status"":""pending""}"	mobile
C70657	2025-01-07T04:25:39Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-8634""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":22332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44664,""status"":""settled""}"	tablet
C68077	2025-01-07T20:35:55Z	"{""email"":""tanaka8067@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-2699""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":175476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877380,""status"":""settled""}"	desktop
C68239	2025-01-07T11:00:12Z	"{""email"":""tanaka9002@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-9582""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":166076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498228,""status"":""completed""}"	mobile
C63800	2025-01-07T12:00:54Z	"{""email"":""park7053@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-9863""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":233946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467892,""status"":""completed""}"	desktop
C66402	2025-01-07T06:25:26Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-5781""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":13405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26810,""status"":""completed""}"	mobile
C65742	2025-01-07T12:50:11Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6509""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":14551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29102,""status"":""settled""}"	tablet
C71441	2025-01-07T03:05:47Z	"{""email"":""kim4636@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-3744""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":254663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254663,""status"":""settled""}"	mobile
C66456	2025-01-07T13:55:23Z	"{""email"":""yamada5965@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-6824""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":43021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43021,""status"":""completed""}"	tablet
C68518	2025-01-07T10:25:57Z	"{""email"":""lee9824@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-1434""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":12641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12641,""status"":""settled""}"	desktop
C64534	2025-01-07T06:50:54Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-5159""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":222631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667893,""status"":""pending""}"	desktop
C63590	2025-01-07T19:25:25Z	"{""email"":""kim4147@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-1137""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":18054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54162,""status"":""settled""}"	mobile
C71225	2025-01-07T19:05:47Z	"{""email"":""kim5663@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-6180""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":11381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11381,""status"":""completed""}"	tablet
C71580	2025-01-07T13:45:05Z	"{""email"":""kim1221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":16388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65552,""status"":""settled""}"	tablet
C66536	2025-01-07T01:05:10Z	"{""email"":""yamada7056@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-3722""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61494,""status"":""completed""}"	desktop
C70534	2025-01-07T16:15:44Z	"{""email"":""park6320@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-9355""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":223975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447950,""status"":""settled""}"	tablet
C70769	2025-01-07T06:30:53Z	"{""email"":""lee6160@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-9650""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":240922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722766,""status"":""settled""}"	desktop
C73492	2025-01-07T13:30:31Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-3665""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":218266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873064,""status"":""completed""}"	tablet
C64555	2025-01-07T05:15:51Z	"{""email"":""lee6182@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-3388""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37092,""status"":""settled""}"	desktop
C68866	2025-01-07T15:45:48Z	"{""email"":""kim8841@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-5741""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":27008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81024,""status"":""settled""}"	tablet
C69029	2025-01-07T14:20:26Z	"{""email"":""yamada1221@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-9000""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":62714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125428,""status"":""pending""}"	mobile
C71598	2025-01-07T08:00:55Z	"{""email"":""suzuki338@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5257""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":176821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707284,""status"":""settled""}"	tablet
C68907	2025-01-07T02:25:11Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-1243""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":108240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108240,""status"":""settled""}"	tablet
C73055	2025-01-07T18:35:59Z	"{""email"":""tanaka9115@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-3161""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":187084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748336,""status"":""completed""}"	mobile
C63478	2025-01-07T09:10:29Z	"{""email"":""park2587@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-2782""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":32307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64614,""status"":""settled""}"	mobile
C69065	2025-01-07T01:15:59Z	"{""email"":""park3955@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-1804""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":8661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34644,""status"":""completed""}"	mobile
C66327	2025-01-07T21:15:19Z	"{""email"":""park3772@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-7525""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":27983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139915,""status"":""completed""}"	tablet
C68203	2025-01-07T00:25:06Z	"{""email"":""tanaka4087@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-7568""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":35783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107349,""status"":""settled""}"	tablet
C70612	2025-01-07T06:55:42Z	"{""email"":""lee4967@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-2955""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":226101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904404,""status"":""pending""}"	tablet
C66277	2025-01-07T07:35:17Z	"{""email"":""yamada9215@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-7435""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115992,""status"":""settled""}"	desktop
C65502	2025-01-07T18:30:52Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-1916""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":200816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004080,""status"":""completed""}"	desktop
C65726	2025-01-07T16:15:43Z	"{""email"":""kim4280@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-9656""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":116553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582765,""status"":""settled""}"	desktop
C67301	2025-01-07T14:40:00Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-7809""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10455,""status"":""settled""}"	tablet
C65166	2025-01-07T12:35:55Z	"{""email"":""tanaka4142@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-4455""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":32441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162205,""status"":""completed""}"	tablet
C67083	2025-01-07T05:50:51Z	"{""email"":""suzuki2799@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-3231""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":6756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33780,""status"":""pending""}"	desktop
C64782	2025-01-07T20:35:09Z	"{""email"":""kim3815@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-5955""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":4043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20215,""status"":""completed""}"	desktop
C73471	2025-01-07T14:30:16Z	"{""email"":""lee4248@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-2582""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35755,""status"":""completed""}"	tablet
C70800	2025-01-07T04:50:50Z	"{""email"":""park5772@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-7347""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":197200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394400,""status"":""completed""}"	tablet
C68942	2025-01-07T00:45:51Z	"{""email"":""kim3386@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-7791""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":260246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301230,""status"":""completed""}"	tablet
C72560	2025-01-07T19:45:30Z	"{""email"":""tanaka1553@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-6769""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":103090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206180,""status"":""pending""}"	desktop
C68898	2025-01-07T07:55:20Z	"{""email"":""tanaka3962@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-2360""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":8705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26115,""status"":""settled""}"	tablet
C68351	2025-01-07T15:55:44Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-1494""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":77455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77455,""status"":""settled""}"	desktop
C63612	2025-01-07T22:35:37Z	"{""email"":""park7113@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-6433""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":247618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495236,""status"":""settled""}"	mobile
C66699	2025-01-07T03:25:10Z	"{""email"":""yamada7194@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-2239""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":223203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892812,""status"":""completed""}"	desktop
C65673	2025-01-07T13:00:46Z	"{""email"":""suzuki7548@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-5058""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":1545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3090,""status"":""completed""}"	mobile
C70850	2025-01-07T06:55:56Z	"{""email"":""suzuki8345@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-5421""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":192963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385926,""status"":""settled""}"	desktop
C68921	2025-01-07T16:25:46Z	"{""email"":""park455@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-7570""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":123629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370887,""status"":""completed""}"	tablet
C63748	2025-01-07T22:35:45Z	"{""email"":""tanaka7000@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8111""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":250687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501374,""status"":""settled""}"	mobile
C72947	2025-01-07T00:45:50Z	"{""email"":""tanaka5539@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-8397""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":17634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88170,""status"":""completed""}"	tablet
C73143	2025-01-07T17:40:47Z	"{""email"":""kim6855@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-7331""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55082,""status"":""settled""}"	mobile
C71283	2025-01-07T01:25:31Z	"{""email"":""kim8240@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-9328""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":198391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793564,""status"":""settled""}"	desktop
C68849	2025-01-07T22:50:40Z	"{""email"":""kim2978@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-9814""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13162,""status"":""settled""}"	tablet
C71371	2025-01-07T02:45:00Z	"{""email"":""lee9477@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-3955""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":227699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227699,""status"":""settled""}"	tablet
