order_number	created_at	customer_info	line_items	payment_details	device_type
C595980	2025-02-26T23:10:34Z	"{""email"":""lee8059@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-3267""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":176949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884745,""status"":""settled""}"	desktop
C596884	2025-02-26T15:05:41Z	"{""email"":""suzuki3359@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-5725""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":29773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148865,""status"":""settled""}"	tablet
C599428	2025-02-26T01:55:31Z	"{""email"":""kim1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-6652""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":205308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410616,""status"":""settled""}"	mobile
C592820	2025-02-26T21:50:20Z	"{""email"":""park9091@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-2742""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":7201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14402,""status"":""pending""}"	mobile
C594261	2025-02-26T02:05:52Z	"{""email"":""tanaka8699@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-6199""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":112883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112883,""status"":""settled""}"	tablet
C596919	2025-02-26T20:30:21Z	"{""email"":""suzuki3144@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-2306""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":12615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37845,""status"":""settled""}"	tablet
C600747	2025-02-26T03:40:43Z	"{""email"":""tanaka9307@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-9498""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":233023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699069,""status"":""completed""}"	desktop
C599600	2025-02-26T07:15:31Z	"{""email"":""tanaka4248@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-3022""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129715,""status"":""settled""}"	desktop
C599569	2025-02-26T12:35:28Z	"{""email"":""park8543@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-4877""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":62491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312455,""status"":""completed""}"	mobile
C596060	2025-02-26T11:40:55Z	"{""email"":""suzuki1577@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-1919""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6930,""status"":""settled""}"	tablet
C596789	2025-02-26T17:35:00Z	"{""email"":""tanaka9775@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-2267""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43232,""status"":""completed""}"	mobile
C595409	2025-02-26T07:30:40Z	"{""email"":""park8666@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-3415""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":21863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43726,""status"":""settled""}"	mobile
C600657	2025-02-26T13:10:05Z	"{""email"":""yamada4418@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-3480""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":127841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511364,""status"":""settled""}"	mobile
C594529	2025-02-26T05:25:57Z	"{""email"":""kim201@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-7353""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21414,""status"":""pending""}"	tablet
C600788	2025-02-26T22:30:44Z	"{""email"":""tanaka950@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-2282""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":197145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591435,""status"":""settled""}"	mobile
C600402	2025-02-26T19:10:52Z	"{""email"":""kim4081@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-6912""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":199872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999360,""status"":""settled""}"	tablet
C601413	2025-02-26T16:25:11Z	"{""email"":""suzuki2944@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-9728""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":108454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325362,""status"":""pending""}"	tablet
C596900	2025-02-26T12:15:17Z	"{""email"":""park8692@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-1494""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":161242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322484,""status"":""settled""}"	mobile
C599751	2025-02-26T11:45:03Z	"{""email"":""tanaka7636@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-5879""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":215964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647892,""status"":""completed""}"	mobile
C596113	2025-02-26T01:05:54Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-7721""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12866,""status"":""settled""}"	tablet
C600742	2025-02-26T04:15:23Z	"{""email"":""tanaka4931@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-3854""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":5255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	mobile
C596164	2025-02-26T11:45:06Z	"{""email"":""kim2919@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-3206""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":134098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670490,""status"":""settled""}"	tablet
C597683	2025-02-26T10:10:48Z	"{""email"":""yamada8389@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-5796""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":191877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575631,""status"":""completed""}"	tablet
C596322	2025-02-26T23:40:00Z	"{""email"":""park6905@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-5955""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":123194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369582,""status"":""settled""}"	desktop
C593012	2025-02-26T21:50:32Z	"{""email"":""yamada306@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-3847""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":120708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482832,""status"":""settled""}"	tablet
C597180	2025-02-26T05:15:37Z	"{""email"":""lee1236@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-3350""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65115,""status"":""settled""}"	tablet
C601317	2025-02-26T11:00:37Z	"{""email"":""yamada6862@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-7627""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":6421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12842,""status"":""pending""}"	mobile
C592299	2025-02-26T05:55:36Z	"{""email"":""tanaka1495@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-2591""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48545,""status"":""completed""}"	tablet
C595712	2025-02-26T19:10:40Z	"{""email"":""kim7555@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-8368""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35145,""status"":""settled""}"	desktop
C599988	2025-02-26T20:10:17Z	"{""email"":""yamada7386@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-7059""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":213160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639480,""status"":""settled""}"	desktop
C600801	2025-02-26T01:55:00Z	"{""email"":""tanaka7439@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-5433""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":10050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20100,""status"":""completed""}"	tablet
C595144	2025-02-26T18:30:10Z	"{""email"":""lee6127@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-1781""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":110215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110215,""status"":""settled""}"	mobile
C599139	2025-02-26T13:20:13Z	"{""email"":""park7466@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-6185""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21007,""status"":""completed""}"	desktop
C596909	2025-02-26T09:50:25Z	"{""email"":""tanaka5066@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-2308""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":70287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210861,""status"":""settled""}"	desktop
C595486	2025-02-26T03:00:31Z	"{""email"":""kim1187@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-1199""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":21263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106315,""status"":""completed""}"	desktop
C596965	2025-02-26T10:55:01Z	"{""email"":""park1836@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-7792""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":238282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191410,""status"":""settled""}"	desktop
C599764	2025-02-26T22:55:25Z	"{""email"":""suzuki7671@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-5349""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":5525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16575,""status"":""settled""}"	tablet
C594305	2025-02-26T19:00:37Z	"{""email"":""lee5920@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-2584""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69204,""status"":""settled""}"	mobile
C598694	2025-02-26T19:25:46Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-7398""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":7503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30012,""status"":""settled""}"	tablet
C595982	2025-02-26T13:20:37Z	"{""email"":""lee635@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-1635""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":151311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605244,""status"":""settled""}"	desktop
C594279	2025-02-26T07:40:13Z	"{""email"":""tanaka4658@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-5854""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":134942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269884,""status"":""settled""}"	desktop
C594741	2025-02-26T22:40:59Z	"{""email"":""suzuki8383@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-5556""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":18285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54855,""status"":""settled""}"	tablet
C592415	2025-02-26T01:40:01Z	"{""email"":""park9727@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-7299""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":181638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544914,""status"":""settled""}"	mobile
C598318	2025-02-26T15:40:43Z	"{""email"":""tanaka5216@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-6898""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":229979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689937,""status"":""settled""}"	desktop
C601448	2025-02-26T18:40:49Z	"{""email"":""lee1154@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-3860""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":9478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47390,""status"":""settled""}"	tablet
C592227	2025-02-26T00:45:07Z	"{""email"":""lee7778@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-2346""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":195451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781804,""status"":""completed""}"	mobile
C595657	2025-02-26T11:00:59Z	"{""email"":""suzuki6198@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-4068""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":126915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126915,""status"":""settled""}"	desktop
C597822	2025-02-26T08:45:43Z	"{""email"":""suzuki577@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-6424""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":233596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934384,""status"":""settled""}"	desktop
C593307	2025-02-26T19:30:43Z	"{""email"":""kim1295@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":188685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188685,""status"":""settled""}"	tablet
C597293	2025-02-26T00:35:12Z	"{""email"":""lee4493@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-3904""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":173417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173417,""status"":""settled""}"	mobile
C601286	2025-02-26T15:15:31Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-4990""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":54980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219920,""status"":""completed""}"	mobile
C600756	2025-02-26T01:50:44Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6947""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":18914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56742,""status"":""completed""}"	mobile
C600392	2025-02-26T17:35:16Z	"{""email"":""lee9203@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-7049""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":21621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43242,""status"":""completed""}"	desktop
C600130	2025-02-26T04:45:45Z	"{""email"":""suzuki2979@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-9706""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77680,""status"":""completed""}"	mobile
C597992	2025-02-26T05:30:41Z	"{""email"":""kim6353@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-6269""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":25587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51174,""status"":""completed""}"	tablet
C597349	2025-02-26T18:40:24Z	"{""email"":""park4206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23510,""status"":""settled""}"	mobile
C601215	2025-02-26T04:45:48Z	"{""email"":""kim9837@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-9086""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":232695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930780,""status"":""settled""}"	desktop
C593068	2025-02-26T16:15:41Z	"{""email"":""yamada6108@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-9195""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":6522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19566,""status"":""settled""}"	tablet
C597456	2025-02-26T16:30:27Z	"{""email"":""tanaka8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-7042""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":214576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858304,""status"":""settled""}"	desktop
C600489	2025-02-26T23:10:14Z	"{""email"":""kim1155@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-2157""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":71552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286208,""status"":""completed""}"	mobile
C597434	2025-02-26T19:15:09Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-1263""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":214217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642651,""status"":""completed""}"	tablet
C597090	2025-02-26T13:00:46Z	"{""email"":""kim4690@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-8477""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":29513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88539,""status"":""pending""}"	tablet
C593207	2025-02-26T01:40:25Z	"{""email"":""kim2286@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-1719""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":192371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961855,""status"":""settled""}"	mobile
C592318	2025-02-26T10:25:01Z	"{""email"":""park2563@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-4757""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20224,""status"":""pending""}"	tablet
C592908	2025-02-26T22:15:09Z	"{""email"":""tanaka4575@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-5141""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":11939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35817,""status"":""completed""}"	tablet
C596351	2025-02-26T08:35:49Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-7766""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":148211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296422,""status"":""settled""}"	desktop
C600644	2025-02-26T00:05:27Z	"{""email"":""suzuki7785@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-2357""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":27270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136350,""status"":""settled""}"	mobile
C600517	2025-02-26T03:05:06Z	"{""email"":""suzuki7064@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-5299""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":127508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637540,""status"":""completed""}"	mobile
C595037	2025-02-26T22:35:36Z	"{""email"":""kim5132@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-9570""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":188436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565308,""status"":""settled""}"	desktop
C595796	2025-02-26T13:10:30Z	"{""email"":""tanaka9222@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-1513""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":233886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233886,""status"":""settled""}"	mobile
C600896	2025-02-26T21:25:25Z	"{""email"":""suzuki7438@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-3450""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":69086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276344,""status"":""settled""}"	tablet
C599637	2025-02-26T13:40:32Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-5557""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":142148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284296,""status"":""settled""}"	tablet
C600996	2025-02-26T19:25:34Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-5082""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":254741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764223,""status"":""completed""}"	tablet
C592874	2025-02-26T08:40:52Z	"{""email"":""tanaka8636@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-9092""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":160336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481008,""status"":""settled""}"	mobile
C594670	2025-02-26T15:55:47Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-7801""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":141930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425790,""status"":""settled""}"	tablet
C593048	2025-02-26T18:50:12Z	"{""email"":""tanaka5044@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-8669""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":5983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5983,""status"":""settled""}"	mobile
C597387	2025-02-26T04:10:35Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-8346""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24552,""status"":""settled""}"	tablet
C598708	2025-02-26T00:40:53Z	"{""email"":""kim6119@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-9588""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78415,""status"":""settled""}"	tablet
C592605	2025-02-26T07:55:25Z	"{""email"":""yamada9919@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-5060""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":27490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54980,""status"":""settled""}"	desktop
C600295	2025-02-26T11:30:23Z	"{""email"":""kim7912@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-5268""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":44927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134781,""status"":""settled""}"	desktop
C601406	2025-02-26T11:20:15Z	"{""email"":""yamada5599@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-2006""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":48463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48463,""status"":""settled""}"	desktop
C601040	2025-02-26T07:15:14Z	"{""email"":""park7029@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-5489""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":23813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71439,""status"":""settled""}"	desktop
C596534	2025-02-26T00:00:57Z	"{""email"":""lee166@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-7702""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":190585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571755,""status"":""settled""}"	tablet
C600282	2025-02-26T04:35:10Z	"{""email"":""tanaka9717@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-8642""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":20852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62556,""status"":""settled""}"	desktop
C591911	2025-02-26T14:30:20Z	"{""email"":""suzuki7509@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-5102""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76372,""status"":""settled""}"	tablet
C595586	2025-02-26T23:10:31Z	"{""email"":""yamada8344@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-8316""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":26889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134445,""status"":""settled""}"	tablet
C592194	2025-02-26T12:05:39Z	"{""email"":""kim9752@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-9287""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":16697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83485,""status"":""settled""}"	mobile
C600858	2025-02-26T02:50:15Z	"{""email"":""yamada9223@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-4433""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43374,""status"":""settled""}"	tablet
C595740	2025-02-26T20:15:30Z	"{""email"":""tanaka7556@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-9659""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":6274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31370,""status"":""pending""}"	mobile
C592523	2025-02-26T09:35:43Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-1753""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":2776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8328,""status"":""settled""}"	tablet
C594712	2025-02-26T04:00:25Z	"{""email"":""park705@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-8087""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103400,""status"":""settled""}"	desktop
C595192	2025-02-26T16:35:41Z	"{""email"":""park7623@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6125""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":1318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1318,""status"":""settled""}"	tablet
C593167	2025-02-26T23:40:58Z	"{""email"":""tanaka6083@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-8841""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13808,""status"":""settled""}"	mobile
