order_number	created_at	customer_info	line_items	payment_details	device_type
C290384	2025-01-28T03:45:26Z	"{""email"":""park5427@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-1743""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":9521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47605,""status"":""completed""}"	mobile
C294534	2025-01-28T21:35:02Z	"{""email"":""park4877@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-6098""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":22718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45436,""status"":""settled""}"	desktop
C295080	2025-01-28T17:10:15Z	"{""email"":""yamada8475@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-7296""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":204630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204630,""status"":""completed""}"	tablet
C289804	2025-01-28T14:35:48Z	"{""email"":""lee8900@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-1735""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":33903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33903,""status"":""completed""}"	desktop
C291199	2025-01-28T16:00:24Z	"{""email"":""kim7467@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-8448""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":25517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127585,""status"":""pending""}"	tablet
C286752	2025-01-28T13:35:10Z	"{""email"":""yamada1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-8200""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":29643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29643,""status"":""completed""}"	mobile
C287617	2025-01-28T13:00:35Z	"{""email"":""kim9365@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-6565""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":51506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51506,""status"":""completed""}"	mobile
C294990	2025-01-28T20:25:26Z	"{""email"":""kim8136@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-4163""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75603,""status"":""settled""}"	mobile
C290989	2025-01-28T14:40:59Z	"{""email"":""tanaka2435@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-7331""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":235472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470944,""status"":""settled""}"	desktop
C285220	2025-01-28T13:55:17Z	"{""email"":""suzuki556@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-2590""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8881,""status"":""settled""}"	tablet
C295509	2025-01-28T16:00:40Z	"{""email"":""yamada5202@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-5763""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18527,""status"":""settled""}"	desktop
C291537	2025-01-28T09:25:33Z	"{""email"":""lee4719@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-6042""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6715,""status"":""completed""}"	tablet
C289253	2025-01-28T12:15:27Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-1233""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16325,""status"":""settled""}"	mobile
C292951	2025-01-28T05:15:18Z	"{""email"":""suzuki9632@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-5103""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":66253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331265,""status"":""settled""}"	mobile
C291698	2025-01-28T09:40:35Z	"{""email"":""lee7666@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-9556""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19724,""status"":""settled""}"	desktop
C292357	2025-01-28T05:05:06Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-3251""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":168412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336824,""status"":""settled""}"	mobile
C291831	2025-01-28T17:05:26Z	"{""email"":""lee4638@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-9395""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25271,""status"":""settled""}"	tablet
C293228	2025-01-28T08:45:31Z	"{""email"":""lee4408@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-2484""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":20747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62241,""status"":""completed""}"	tablet
C288383	2025-01-28T15:20:57Z	"{""email"":""tanaka2304@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-5414""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78330,""status"":""pending""}"	tablet
C293291	2025-01-28T11:40:54Z	"{""email"":""park9742@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-3123""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":241232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206160,""status"":""settled""}"	desktop
C285296	2025-01-28T06:05:40Z	"{""email"":""lee2635@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-9414""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":91671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458355,""status"":""settled""}"	mobile
C285305	2025-01-28T19:25:31Z	"{""email"":""tanaka3431@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-4697""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":81345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244035,""status"":""settled""}"	mobile
C293117	2025-01-28T05:35:35Z	"{""email"":""park9262@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-8562""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":45042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90084,""status"":""settled""}"	mobile
C292418	2025-01-28T14:45:08Z	"{""email"":""park3607@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-1833""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":153488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306976,""status"":""completed""}"	desktop
C289555	2025-01-28T07:05:54Z	"{""email"":""park3269@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-9777""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":8025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24075,""status"":""settled""}"	desktop
C292541	2025-01-28T23:30:38Z	"{""email"":""park6069@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-6782""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78788,""status"":""settled""}"	desktop
C293235	2025-01-28T06:25:45Z	"{""email"":""suzuki942@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-7416""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":24237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72711,""status"":""settled""}"	tablet
C292938	2025-01-28T00:55:23Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-4125""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":118807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594035,""status"":""completed""}"	desktop
C287032	2025-01-28T03:15:10Z	"{""email"":""suzuki7721@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-3084""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":206919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827676,""status"":""settled""}"	desktop
C288873	2025-01-28T23:45:38Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-9368""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":15117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30234,""status"":""pending""}"	desktop
C286115	2025-01-28T09:05:13Z	"{""email"":""suzuki2845@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-6213""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":101410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101410,""status"":""settled""}"	tablet
C295390	2025-01-28T09:05:51Z	"{""email"":""suzuki5323@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-4679""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":21095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63285,""status"":""settled""}"	tablet
C293303	2025-01-28T16:30:58Z	"{""email"":""park6448@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-6967""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":254433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272165,""status"":""pending""}"	mobile
C294856	2025-01-28T12:55:49Z	"{""email"":""kim6051@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-5625""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":141829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283658,""status"":""pending""}"	mobile
C292316	2025-01-28T15:40:28Z	"{""email"":""lee2900@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-2676""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115165,""status"":""completed""}"	desktop
C292652	2025-01-28T02:35:02Z	"{""email"":""suzuki4226@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-4333""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":82317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246951,""status"":""settled""}"	desktop
C294429	2025-01-28T13:10:31Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-3044""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":87635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175270,""status"":""settled""}"	desktop
C294210	2025-01-28T06:10:40Z	"{""email"":""suzuki1051@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-8173""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":239872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239872,""status"":""settled""}"	mobile
C287315	2025-01-28T18:55:40Z	"{""email"":""suzuki6545@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-5341""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":6508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13016,""status"":""settled""}"	desktop
C289151	2025-01-28T11:05:27Z	"{""email"":""park466@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-2307""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":56739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170217,""status"":""completed""}"	mobile
C294487	2025-01-28T14:25:22Z	"{""email"":""yamada3027@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-6720""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":192378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961890,""status"":""completed""}"	mobile
C285892	2025-01-28T16:20:38Z	"{""email"":""yamada898@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-8464""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102035,""status"":""settled""}"	tablet
C285705	2025-01-28T14:30:05Z	"{""email"":""kim704@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-2370""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":262718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313590,""status"":""pending""}"	desktop
C292911	2025-01-28T01:50:16Z	"{""email"":""lee6032@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-8371""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":19061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38122,""status"":""settled""}"	mobile
C288203	2025-01-28T17:35:30Z	"{""email"":""yamada9980@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-7876""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61959,""status"":""completed""}"	desktop
C295252	2025-01-28T15:55:09Z	"{""email"":""suzuki5147@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-5967""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":11463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22926,""status"":""pending""}"	desktop
C288685	2025-01-28T06:45:32Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-7067""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36628,""status"":""settled""}"	tablet
C290541	2025-01-28T12:35:57Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-6698""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":4305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21525,""status"":""settled""}"	tablet
C286739	2025-01-28T07:05:00Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-5505""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":71835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71835,""status"":""completed""}"	tablet
C293397	2025-01-28T03:00:13Z	"{""email"":""tanaka8988@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-4282""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":250210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750630,""status"":""completed""}"	tablet
C294769	2025-01-28T18:35:59Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9999""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":231525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231525,""status"":""completed""}"	tablet
C292949	2025-01-28T19:45:15Z	"{""email"":""suzuki9155@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-6266""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83973,""status"":""completed""}"	desktop
C288398	2025-01-28T18:40:13Z	"{""email"":""tanaka8031@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-9975""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108992,""status"":""settled""}"	desktop
C291243	2025-01-28T13:50:16Z	"{""email"":""tanaka5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-7117""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":21334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42668,""status"":""completed""}"	desktop
C289759	2025-01-28T08:35:31Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-5505""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":35888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35888,""status"":""settled""}"	tablet
C285767	2025-01-28T03:25:55Z	"{""email"":""tanaka2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-6174""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":38907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77814,""status"":""pending""}"	tablet
C290938	2025-01-28T11:00:07Z	"{""email"":""park7446@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-9955""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9346,""status"":""completed""}"	tablet
C288509	2025-01-28T18:10:16Z	"{""email"":""suzuki5568@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-1028""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":231782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695346,""status"":""completed""}"	desktop
C294959	2025-01-28T23:15:01Z	"{""email"":""park7599@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-2190""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51956,""status"":""completed""}"	desktop
C295160	2025-01-28T01:35:59Z	"{""email"":""park7433@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-8756""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":81333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162666,""status"":""settled""}"	desktop
C292252	2025-01-28T16:40:10Z	"{""email"":""park2186@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-9363""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":28724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57448,""status"":""settled""}"	desktop
C289551	2025-01-28T07:40:00Z	"{""email"":""kim210@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-9018""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":152994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458982,""status"":""settled""}"	tablet
C288486	2025-01-28T20:00:43Z	"{""email"":""park8981@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-3745""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":9689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29067,""status"":""settled""}"	desktop
C285525	2025-01-28T21:35:43Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-5087""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":10457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52285,""status"":""settled""}"	tablet
C295345	2025-01-28T10:55:43Z	"{""email"":""suzuki5488@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-2535""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":130732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130732,""status"":""settled""}"	mobile
C286953	2025-01-28T06:50:13Z	"{""email"":""yamada6611@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-2239""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":23396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70188,""status"":""settled""}"	desktop
C285756	2025-01-28T19:40:54Z	"{""email"":""tanaka7523@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-5038""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":12070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60350,""status"":""completed""}"	desktop
C290062	2025-01-28T00:10:38Z	"{""email"":""yamada2700@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-1234""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":120366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361098,""status"":""completed""}"	mobile
C287430	2025-01-28T13:45:24Z	"{""email"":""suzuki3793@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-4655""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2386,""status"":""pending""}"	tablet
C286930	2025-01-28T15:50:57Z	"{""email"":""kim4013@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-3752""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":5574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22296,""status"":""settled""}"	desktop
C292322	2025-01-28T16:55:32Z	"{""email"":""kim5131@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3916""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":26514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53028,""status"":""completed""}"	mobile
C285309	2025-01-28T09:50:09Z	"{""email"":""suzuki7144@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-4881""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":200196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400392,""status"":""settled""}"	desktop
C288870	2025-01-28T10:35:59Z	"{""email"":""lee3576@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-3344""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":16345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49035,""status"":""completed""}"	desktop
C287356	2025-01-28T04:40:22Z	"{""email"":""yamada4423@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-7913""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":15422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30844,""status"":""settled""}"	mobile
C290829	2025-01-28T16:50:22Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-3729""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29646,""status"":""completed""}"	mobile
C293527	2025-01-28T09:50:58Z	"{""email"":""yamada71@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-2852""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45838,""status"":""pending""}"	mobile
C292301	2025-01-28T08:35:19Z	"{""email"":""suzuki8827@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-2546""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":21926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109630,""status"":""settled""}"	desktop
C294227	2025-01-28T21:55:17Z	"{""email"":""suzuki4981@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-6852""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67135,""status"":""settled""}"	mobile
C288259	2025-01-28T20:10:52Z	"{""email"":""park5893@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-3440""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":5120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15360,""status"":""completed""}"	tablet
C286799	2025-01-28T11:55:37Z	"{""email"":""kim2355@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-7533""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47376,""status"":""settled""}"	desktop
C290763	2025-01-28T09:35:14Z	"{""email"":""kim598@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-3973""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":27366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136830,""status"":""completed""}"	tablet
C287427	2025-01-28T22:05:51Z	"{""email"":""tanaka4627@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-6459""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":15880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79400,""status"":""pending""}"	desktop
C288101	2025-01-28T03:35:36Z	"{""email"":""suzuki2468@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-6597""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":4197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20985,""status"":""completed""}"	mobile
C292903	2025-01-28T10:35:18Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-2322""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":6107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12214,""status"":""settled""}"	desktop
C290040	2025-01-28T23:45:10Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-1891""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28956,""status"":""settled""}"	mobile
C287810	2025-01-28T10:50:52Z	"{""email"":""suzuki5366@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-2616""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":24135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24135,""status"":""completed""}"	desktop
C286397	2025-01-28T04:50:02Z	"{""email"":""lee8864@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-7320""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":20711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82844,""status"":""settled""}"	desktop
C287996	2025-01-28T16:50:45Z	"{""email"":""yamada7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-4383""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":96208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288624,""status"":""settled""}"	mobile
C293824	2025-01-28T20:05:24Z	"{""email"":""tanaka1986@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-3361""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":57781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115562,""status"":""settled""}"	tablet
C288285	2025-01-28T13:05:37Z	"{""email"":""park987@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-5122""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":22772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113860,""status"":""completed""}"	tablet
C290048	2025-01-28T10:40:36Z	"{""email"":""yamada8600@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-2833""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":72863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218589,""status"":""settled""}"	mobile
C291315	2025-01-28T00:40:05Z	"{""email"":""suzuki8178@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-6829""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":157399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314798,""status"":""settled""}"	tablet
C291916	2025-01-28T16:55:55Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-9311""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":2723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10892,""status"":""settled""}"	tablet
