order_number	created_at	customer_info	line_items	payment_details	device_type
C18118	2025-01-02T05:05:25Z	"{""email"":""kim6958@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-2066""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":19239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57717,""status"":""completed""}"	mobile
C20502	2025-01-02T22:25:58Z	"{""email"":""park554@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-1119""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":251830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755490,""status"":""completed""}"	tablet
C11673	2025-01-02T20:40:47Z	"{""email"":""kim8995@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-5714""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":9810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29430,""status"":""settled""}"	desktop
C15924	2025-01-02T22:05:13Z	"{""email"":""park1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-5272""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":260940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521880,""status"":""settled""}"	mobile
C20475	2025-01-02T06:40:47Z	"{""email"":""lee5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-6196""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":18522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92610,""status"":""pending""}"	mobile
C20639	2025-01-02T04:25:42Z	"{""email"":""suzuki2608@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2782""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64305,""status"":""completed""}"	mobile
C13824	2025-01-02T05:00:14Z	"{""email"":""yamada3071@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-6069""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":203837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815348,""status"":""completed""}"	desktop
C16906	2025-01-02T18:50:48Z	"{""email"":""kim6693@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-4249""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":182108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728432,""status"":""settled""}"	mobile
C11692	2025-01-02T01:15:55Z	"{""email"":""tanaka352@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-8581""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":221337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664011,""status"":""settled""}"	mobile
C19224	2025-01-02T02:50:10Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-8617""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":10873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32619,""status"":""completed""}"	desktop
C13094	2025-01-02T09:10:04Z	"{""email"":""suzuki6896@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-2553""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":21691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86764,""status"":""completed""}"	mobile
C15478	2025-01-02T18:25:39Z	"{""email"":""suzuki2297@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-8368""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":11403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11403,""status"":""settled""}"	mobile
C19855	2025-01-02T22:05:32Z	"{""email"":""lee1350@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-3199""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69999,""status"":""completed""}"	mobile
C18981	2025-01-02T13:05:28Z	"{""email"":""suzuki1664@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-4343""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":3101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9303,""status"":""settled""}"	tablet
C12200	2025-01-02T17:30:00Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-5270""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":10326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51630,""status"":""completed""}"	mobile
C11601	2025-01-02T19:50:56Z	"{""email"":""lee460@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-9299""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":32961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164805,""status"":""completed""}"	tablet
C12169	2025-01-02T16:35:26Z	"{""email"":""suzuki3104@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-2062""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":108269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108269,""status"":""completed""}"	mobile
C16535	2025-01-02T19:55:37Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-8308""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":218553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218553,""status"":""settled""}"	desktop
C13221	2025-01-02T08:50:34Z	"{""email"":""park9021@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-6149""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":235391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235391,""status"":""settled""}"	mobile
C11023	2025-01-02T07:45:31Z	"{""email"":""park638@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-4065""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82268,""status"":""settled""}"	tablet
C18959	2025-01-02T17:25:21Z	"{""email"":""lee2160@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-8269""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":1928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3856,""status"":""settled""}"	tablet
C20368	2025-01-02T04:10:12Z	"{""email"":""suzuki8196@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-6063""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":203788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407576,""status"":""completed""}"	mobile
C10608	2025-01-02T12:00:47Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-1692""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22186,""status"":""completed""}"	tablet
C12813	2025-01-02T15:45:28Z	"{""email"":""lee9198@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-9580""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":80505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80505,""status"":""completed""}"	tablet
C11964	2025-01-02T22:55:41Z	"{""email"":""suzuki1379@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8626""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":249109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747327,""status"":""settled""}"	mobile
C17426	2025-01-02T04:15:43Z	"{""email"":""lee3901@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-1252""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":54233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162699,""status"":""completed""}"	mobile
C18785	2025-01-02T11:55:00Z	"{""email"":""suzuki9633@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-9955""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":172454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172454,""status"":""completed""}"	desktop
C20888	2025-01-02T03:10:54Z	"{""email"":""tanaka5207@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-4621""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":113440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113440,""status"":""settled""}"	tablet
C16722	2025-01-02T17:50:26Z	"{""email"":""kim5471@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-2243""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":209388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837552,""status"":""settled""}"	desktop
C18816	2025-01-02T05:15:25Z	"{""email"":""park8664@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-9412""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36516,""status"":""settled""}"	mobile
C17708	2025-01-02T14:40:34Z	"{""email"":""yamada7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-4110""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41392,""status"":""settled""}"	desktop
C15706	2025-01-02T12:15:42Z	"{""email"":""suzuki2656@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-7524""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131515,""status"":""settled""}"	mobile
C16671	2025-01-02T01:10:21Z	"{""email"":""tanaka1041@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-9595""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":29224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87672,""status"":""settled""}"	tablet
C18562	2025-01-02T14:25:42Z	"{""email"":""tanaka5356@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-1063""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":206980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206980,""status"":""settled""}"	desktop
C18393	2025-01-02T18:40:21Z	"{""email"":""lee5131@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-8031""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":114971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344913,""status"":""settled""}"	desktop
C18515	2025-01-02T08:15:14Z	"{""email"":""suzuki5924@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-7040""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142810,""status"":""completed""}"	desktop
C11202	2025-01-02T16:00:04Z	"{""email"":""park6250@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-6897""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":2777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8331,""status"":""completed""}"	mobile
C11871	2025-01-02T22:00:23Z	"{""email"":""kim1311@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-8457""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":2092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8368,""status"":""settled""}"	mobile
C16473	2025-01-02T11:25:48Z	"{""email"":""tanaka6611@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-1636""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":242249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211245,""status"":""completed""}"	mobile
C17541	2025-01-02T19:40:20Z	"{""email"":""park7584@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-9182""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26575,""status"":""settled""}"	mobile
C16916	2025-01-02T04:25:13Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-9015""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":203796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018980,""status"":""settled""}"	mobile
C20262	2025-01-02T23:55:33Z	"{""email"":""yamada6705@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-1384""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":760,""status"":""settled""}"	desktop
C13217	2025-01-02T09:30:57Z	"{""email"":""lee1723@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-5958""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":189634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568902,""status"":""settled""}"	tablet
C19630	2025-01-02T02:55:06Z	"{""email"":""tanaka3594@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-1085""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":16999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50997,""status"":""completed""}"	mobile
C17424	2025-01-02T18:05:00Z	"{""email"":""yamada2360@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-7899""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":18115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18115,""status"":""settled""}"	mobile
C12156	2025-01-02T06:35:52Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-5499""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19221,""status"":""settled""}"	desktop
C10878	2025-01-02T15:40:05Z	"{""email"":""yamada7699@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-6092""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":174045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696180,""status"":""settled""}"	tablet
C19331	2025-01-02T01:55:35Z	"{""email"":""park2896@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-3115""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":104322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417288,""status"":""settled""}"	tablet
C20059	2025-01-02T22:40:57Z	"{""email"":""tanaka1824@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-1844""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":218519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874076,""status"":""completed""}"	tablet
C21104	2025-01-02T18:35:26Z	"{""email"":""suzuki1123@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-1549""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":16012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32024,""status"":""pending""}"	tablet
C12184	2025-01-02T15:10:35Z	"{""email"":""park8561@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-4030""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131975,""status"":""completed""}"	mobile
C16047	2025-01-02T11:00:35Z	"{""email"":""kim5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-8869""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	tablet
C11738	2025-01-02T03:25:14Z	"{""email"":""park3691@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-1214""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":179965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359930,""status"":""settled""}"	desktop
C18025	2025-01-02T06:35:15Z	"{""email"":""lee2760@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-2025""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23354,""status"":""settled""}"	mobile
C20514	2025-01-02T19:55:31Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-4359""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14294,""status"":""settled""}"	mobile
C16617	2025-01-02T01:00:37Z	"{""email"":""park9811@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-4977""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103850,""status"":""settled""}"	mobile
C13363	2025-01-02T09:40:08Z	"{""email"":""yamada8706@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-7539""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":18991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75964,""status"":""settled""}"	tablet
C13732	2025-01-02T09:50:37Z	"{""email"":""lee591@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-4319""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":169481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847405,""status"":""completed""}"	tablet
C11115	2025-01-02T07:15:06Z	"{""email"":""park6962@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-5376""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":15888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79440,""status"":""settled""}"	desktop
C16383	2025-01-02T17:30:29Z	"{""email"":""park2905@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-3632""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":126021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252042,""status"":""settled""}"	tablet
C14525	2025-01-02T14:00:48Z	"{""email"":""park5137@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-4291""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":9023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9023,""status"":""settled""}"	tablet
C15322	2025-01-02T04:30:30Z	"{""email"":""tanaka1377@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-3476""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":196777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983885,""status"":""settled""}"	tablet
C15734	2025-01-02T21:00:08Z	"{""email"":""yamada8953@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-6993""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":209659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209659,""status"":""settled""}"	mobile
C14458	2025-01-02T12:30:52Z	"{""email"":""suzuki5002@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-6783""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":28198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140990,""status"":""settled""}"	desktop
C16347	2025-01-02T02:05:08Z	"{""email"":""lee6906@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-1412""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58563,""status"":""settled""}"	tablet
C16567	2025-01-02T10:40:15Z	"{""email"":""kim6183@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-9665""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":170413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170413,""status"":""settled""}"	mobile
C11493	2025-01-02T07:10:43Z	"{""email"":""park5875@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-7950""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113688,""status"":""pending""}"	mobile
C16751	2025-01-02T02:45:46Z	"{""email"":""lee1377@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-3354""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":7975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15950,""status"":""completed""}"	desktop
C17964	2025-01-02T04:25:56Z	"{""email"":""yamada4057@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-7570""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2459,""status"":""settled""}"	mobile
C13852	2025-01-02T08:35:13Z	"{""email"":""park1851@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-5048""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":105216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210432,""status"":""settled""}"	mobile
C13325	2025-01-02T20:45:44Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6748""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":26352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105408,""status"":""completed""}"	desktop
C17380	2025-01-02T06:45:41Z	"{""email"":""suzuki3280@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-1914""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":147606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738030,""status"":""completed""}"	mobile
C17126	2025-01-02T22:10:21Z	"{""email"":""yamada8530@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-5950""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":11931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23862,""status"":""settled""}"	mobile
C20305	2025-01-02T00:50:01Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-9674""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67390,""status"":""settled""}"	tablet
C11662	2025-01-02T23:10:56Z	"{""email"":""suzuki4316@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4002""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":157667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473001,""status"":""completed""}"	tablet
C15016	2025-01-02T02:00:56Z	"{""email"":""tanaka1958@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-1171""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":11621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58105,""status"":""pending""}"	mobile
C16853	2025-01-02T16:50:36Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-9694""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12465,""status"":""settled""}"	desktop
C12382	2025-01-02T04:00:17Z	"{""email"":""tanaka5817@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-8455""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49928,""status"":""settled""}"	tablet
C13825	2025-01-02T19:10:50Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":177646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888230,""status"":""completed""}"	mobile
C11060	2025-01-02T22:05:37Z	"{""email"":""tanaka5609@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-4772""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":2422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4844,""status"":""settled""}"	tablet
C15817	2025-01-02T12:25:37Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-5967""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":184082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184082,""status"":""completed""}"	tablet
C14356	2025-01-02T18:55:42Z	"{""email"":""yamada773@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-8033""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":15985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79925,""status"":""completed""}"	mobile
C20172	2025-01-02T09:55:37Z	"{""email"":""yamada8822@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-9460""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15096,""status"":""settled""}"	mobile
C19655	2025-01-02T17:30:51Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-5117""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":144898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144898,""status"":""settled""}"	mobile
C20748	2025-01-02T10:30:51Z	"{""email"":""suzuki4862@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-6655""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":9379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46895,""status"":""settled""}"	mobile
C11979	2025-01-02T17:35:27Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-2382""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":90651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271953,""status"":""settled""}"	mobile
C14443	2025-01-02T08:10:59Z	"{""email"":""yamada7861@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-3932""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64017,""status"":""settled""}"	desktop
C12924	2025-01-02T23:00:46Z	"{""email"":""kim3156@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4887""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":62136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62136,""status"":""pending""}"	mobile
C13587	2025-01-02T17:10:00Z	"{""email"":""tanaka2908@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-2025""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":14617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73085,""status"":""settled""}"	desktop
C13767	2025-01-02T09:35:25Z	"{""email"":""suzuki7488@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-5265""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":83745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251235,""status"":""completed""}"	desktop
C19492	2025-01-02T07:20:53Z	"{""email"":""yamada8857@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-7311""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47430,""status"":""settled""}"	mobile
C19854	2025-01-02T00:50:10Z	"{""email"":""kim8316@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-5491""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":33832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33832,""status"":""settled""}"	desktop
C20960	2025-01-02T19:50:54Z	"{""email"":""tanaka8394@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-2383""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":115717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578585,""status"":""settled""}"	tablet
