order_number	created_at	customer_info	line_items	payment_details	device_type
C784805	2025-03-16T04:15:31Z	"{""email"":""kim6827@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-9253""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":20492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81968,""status"":""settled""}"	mobile
C787336	2025-03-16T10:35:07Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-9650""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":45108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90216,""status"":""settled""}"	tablet
C789050	2025-03-16T16:25:54Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9324""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2687,""status"":""settled""}"	tablet
C786439	2025-03-16T02:25:23Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-3768""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":20611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20611,""status"":""settled""}"	mobile
C785532	2025-03-16T16:40:08Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-4057""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":24256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121280,""status"":""completed""}"	mobile
C787650	2025-03-16T23:40:52Z	"{""email"":""park3416@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-5009""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":74172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296688,""status"":""settled""}"	desktop
C784086	2025-03-16T23:20:52Z	"{""email"":""park9488@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-9789""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":19240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38480,""status"":""pending""}"	tablet
C786182	2025-03-16T23:15:04Z	"{""email"":""kim6067@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-3697""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":8559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34236,""status"":""settled""}"	mobile
C783264	2025-03-16T04:55:07Z	"{""email"":""lee8529@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-1296""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":22611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113055,""status"":""completed""}"	desktop
C789042	2025-03-16T16:10:17Z	"{""email"":""tanaka5371@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-1826""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":1109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4436,""status"":""settled""}"	tablet
C789725	2025-03-16T00:35:14Z	"{""email"":""yamada9304@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-6180""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":142214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284428,""status"":""completed""}"	mobile
C782118	2025-03-16T00:05:39Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-8959""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":6697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26788,""status"":""settled""}"	desktop
C789634	2025-03-16T15:50:32Z	"{""email"":""tanaka53@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-1829""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":140665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562660,""status"":""completed""}"	tablet
C782396	2025-03-16T00:35:25Z	"{""email"":""park703@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-8355""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":45183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90366,""status"":""settled""}"	desktop
C791226	2025-03-16T18:10:29Z	"{""email"":""kim2376@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-8722""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":17388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69552,""status"":""completed""}"	mobile
C786876	2025-03-16T14:50:46Z	"{""email"":""tanaka2378@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-9164""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62196,""status"":""settled""}"	mobile
C787794	2025-03-16T08:30:48Z	"{""email"":""kim9178@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-7983""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96216,""status"":""completed""}"	mobile
C783533	2025-03-16T17:55:30Z	"{""email"":""lee5840@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-6216""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":157515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787575,""status"":""pending""}"	desktop
C784160	2025-03-16T19:05:47Z	"{""email"":""yamada399@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-1872""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":27656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110624,""status"":""pending""}"	desktop
C784578	2025-03-16T21:10:22Z	"{""email"":""yamada825@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-8461""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":221164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221164,""status"":""settled""}"	mobile
C791967	2025-03-16T22:20:22Z	"{""email"":""suzuki5923@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-8688""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":6425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25700,""status"":""settled""}"	desktop
C782319	2025-03-16T10:50:19Z	"{""email"":""suzuki630@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-2260""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146185,""status"":""settled""}"	mobile
C784708	2025-03-16T02:05:37Z	"{""email"":""tanaka9092@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-5685""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":15415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77075,""status"":""completed""}"	tablet
C789031	2025-03-16T20:00:32Z	"{""email"":""kim2126@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-3716""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":22240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88960,""status"":""completed""}"	desktop
C786674	2025-03-16T19:55:32Z	"{""email"":""yamada6717@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-8587""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":153393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613572,""status"":""completed""}"	desktop
C782689	2025-03-16T01:55:33Z	"{""email"":""yamada8439@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8205""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42112,""status"":""completed""}"	mobile
C789838	2025-03-16T18:25:31Z	"{""email"":""kim2473@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-7625""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":9694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38776,""status"":""completed""}"	desktop
C787262	2025-03-16T21:35:25Z	"{""email"":""tanaka3283@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-5522""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31540,""status"":""completed""}"	desktop
C785466	2025-03-16T10:15:36Z	"{""email"":""suzuki9324@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-2407""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":19872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59616,""status"":""settled""}"	mobile
C790820	2025-03-16T23:40:22Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-1987""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55520,""status"":""settled""}"	desktop
C785508	2025-03-16T06:50:23Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-6285""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51076,""status"":""settled""}"	tablet
C789900	2025-03-16T21:55:16Z	"{""email"":""kim8848@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-7908""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":78362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235086,""status"":""pending""}"	desktop
C785310	2025-03-16T13:55:12Z	"{""email"":""lee4947@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-6774""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":17967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53901,""status"":""settled""}"	tablet
C790092	2025-03-16T14:45:51Z	"{""email"":""suzuki6672@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-4961""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71536,""status"":""completed""}"	desktop
C791129	2025-03-16T03:45:45Z	"{""email"":""kim5894@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-5683""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":45979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91958,""status"":""settled""}"	tablet
C791275	2025-03-16T05:55:36Z	"{""email"":""suzuki4757@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-3517""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47904,""status"":""settled""}"	mobile
C788574	2025-03-16T00:45:54Z	"{""email"":""suzuki7636@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-3564""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":5355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21420,""status"":""completed""}"	tablet
C789397	2025-03-16T22:50:10Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-5865""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":111031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555155,""status"":""settled""}"	desktop
C789075	2025-03-16T07:30:28Z	"{""email"":""suzuki5734@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-6342""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":19256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77024,""status"":""settled""}"	tablet
C787140	2025-03-16T19:15:58Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-9978""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":250352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251760,""status"":""settled""}"	mobile
C791582	2025-03-16T16:40:52Z	"{""email"":""tanaka776@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-8193""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":4547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18188,""status"":""completed""}"	desktop
C789376	2025-03-16T15:45:58Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-2088""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":170887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170887,""status"":""settled""}"	desktop
C781720	2025-03-16T23:00:24Z	"{""email"":""kim8776@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-9522""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":159825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159825,""status"":""pending""}"	tablet
C782809	2025-03-16T04:20:59Z	"{""email"":""lee8621@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-7239""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26040,""status"":""completed""}"	desktop
C781934	2025-03-16T04:10:48Z	"{""email"":""lee4457@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-8798""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":27810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27810,""status"":""pending""}"	tablet
C783198	2025-03-16T13:35:03Z	"{""email"":""tanaka7124@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-2985""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":30689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30689,""status"":""settled""}"	tablet
C790266	2025-03-16T15:55:04Z	"{""email"":""yamada1962@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-4824""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9986,""status"":""completed""}"	desktop
C787132	2025-03-16T05:55:53Z	"{""email"":""lee4756@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-1958""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":4231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16924,""status"":""pending""}"	tablet
C783456	2025-03-16T18:45:16Z	"{""email"":""yamada8582@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-4320""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16834,""status"":""settled""}"	tablet
C788931	2025-03-16T22:40:46Z	"{""email"":""park7892@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-5382""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":33772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168860,""status"":""pending""}"	mobile
C782146	2025-03-16T06:15:51Z	"{""email"":""lee519@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-1011""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":148792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743960,""status"":""settled""}"	tablet
C782529	2025-03-16T17:25:46Z	"{""email"":""park4413@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-3375""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":25048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125240,""status"":""pending""}"	mobile
C789380	2025-03-16T07:25:55Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-1502""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59904,""status"":""completed""}"	tablet
C791081	2025-03-16T08:20:09Z	"{""email"":""tanaka707@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-8831""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":61376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61376,""status"":""settled""}"	mobile
C788376	2025-03-16T19:05:36Z	"{""email"":""lee1074@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-7182""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":257651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772953,""status"":""settled""}"	mobile
C784007	2025-03-16T18:25:08Z	"{""email"":""tanaka5703@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-1778""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":262332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262332,""status"":""pending""}"	mobile
C791707	2025-03-16T03:20:10Z	"{""email"":""kim4105@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-6200""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":177957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889785,""status"":""pending""}"	desktop
C788826	2025-03-16T00:00:00Z	"{""email"":""tanaka8479@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-4495""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":47227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188908,""status"":""settled""}"	mobile
C787268	2025-03-16T23:20:12Z	"{""email"":""kim1030@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-5265""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":119619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478476,""status"":""completed""}"	desktop
C784044	2025-03-16T07:50:19Z	"{""email"":""kim2518@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-2130""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":143669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718345,""status"":""settled""}"	tablet
C789806	2025-03-16T21:15:47Z	"{""email"":""kim8949@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-7955""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":227429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909716,""status"":""settled""}"	tablet
C787869	2025-03-16T23:45:01Z	"{""email"":""yamada7678@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-3678""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":170900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854500,""status"":""completed""}"	mobile
C787701	2025-03-16T21:55:10Z	"{""email"":""lee6580@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-3633""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":227736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227736,""status"":""settled""}"	desktop
C788511	2025-03-16T08:20:25Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1693""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26121,""status"":""settled""}"	desktop
C783914	2025-03-16T08:45:29Z	"{""email"":""lee2699@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-9390""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":114866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114866,""status"":""completed""}"	mobile
C782182	2025-03-16T03:45:39Z	"{""email"":""lee9935@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-5554""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":32456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97368,""status"":""settled""}"	mobile
C786430	2025-03-16T08:35:57Z	"{""email"":""yamada5034@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-8878""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3922,""status"":""completed""}"	mobile
C790829	2025-03-16T20:25:36Z	"{""email"":""yamada6702@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-2591""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10424,""status"":""settled""}"	mobile
C790538	2025-03-16T19:05:09Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-5207""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":84392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337568,""status"":""settled""}"	mobile
C786203	2025-03-16T06:00:36Z	"{""email"":""yamada9210@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-9816""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":44854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179416,""status"":""settled""}"	desktop
C782514	2025-03-16T12:15:01Z	"{""email"":""lee8576@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-7440""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":6053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24212,""status"":""settled""}"	tablet
C787915	2025-03-16T19:55:23Z	"{""email"":""suzuki3619@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-1200""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62625,""status"":""completed""}"	mobile
C782725	2025-03-16T16:05:00Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-7765""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":3102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9306,""status"":""settled""}"	tablet
C785041	2025-03-16T12:50:24Z	"{""email"":""yamada9609@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-3717""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":3503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3503,""status"":""completed""}"	tablet
C784770	2025-03-16T22:35:07Z	"{""email"":""park5783@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-9143""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":257060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028240,""status"":""settled""}"	desktop
C787271	2025-03-16T15:30:05Z	"{""email"":""tanaka7469@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-8658""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6627,""status"":""settled""}"	mobile
C788875	2025-03-16T17:30:05Z	"{""email"":""park1290@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-3536""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":50501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252505,""status"":""pending""}"	mobile
C788330	2025-03-16T09:55:43Z	"{""email"":""suzuki5098@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-3266""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":217339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652017,""status"":""settled""}"	desktop
C782386	2025-03-16T20:45:42Z	"{""email"":""lee7203@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-3377""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3770,""status"":""settled""}"	tablet
C786745	2025-03-16T12:50:11Z	"{""email"":""park2629@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-9817""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":253046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012184,""status"":""completed""}"	tablet
C785232	2025-03-16T04:50:10Z	"{""email"":""suzuki7152@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-5084""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13731,""status"":""completed""}"	tablet
C784869	2025-03-16T12:25:34Z	"{""email"":""lee8883@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-4209""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":216340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216340,""status"":""pending""}"	mobile
C789075	2025-03-16T07:30:28Z	"{""email"":""suzuki5734@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-6342""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":19256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77024,""status"":""settled""}"	tablet
C790418	2025-03-16T20:30:20Z	"{""email"":""yamada2339@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-3263""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":183205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732820,""status"":""settled""}"	desktop
C790594	2025-03-16T15:30:12Z	"{""email"":""kim9267@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-1702""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116270,""status"":""settled""}"	tablet
C781847	2025-03-16T04:20:28Z	"{""email"":""yamada209@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-9160""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74802,""status"":""settled""}"	desktop
C791291	2025-03-16T16:45:08Z	"{""email"":""lee6584@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-7831""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":183335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366670,""status"":""completed""}"	mobile
C783014	2025-03-16T13:30:40Z	"{""email"":""park5686@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-8179""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27320,""status"":""completed""}"	desktop
C783252	2025-03-16T02:25:57Z	"{""email"":""tanaka7548@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-7817""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":20620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20620,""status"":""settled""}"	tablet
C788743	2025-03-16T15:55:20Z	"{""email"":""suzuki8625@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-8538""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20540,""status"":""completed""}"	tablet
C789172	2025-03-16T07:20:59Z	"{""email"":""kim5877@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7351,""status"":""completed""}"	tablet
C784538	2025-03-16T14:35:23Z	"{""email"":""lee8407@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-3327""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":11924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11924,""status"":""completed""}"	tablet
C787710	2025-03-16T17:15:31Z	"{""email"":""park1935@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-3141""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":28039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84117,""status"":""settled""}"	desktop
