order_number	created_at	customer_info	line_items	payment_details	device_type
C596089	2025-02-26T04:15:26Z	"{""email"":""suzuki5455@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-4698""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":208299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624897,""status"":""settled""}"	desktop
C598501	2025-02-26T00:25:42Z	"{""email"":""lee9517@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-9566""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":256200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024800,""status"":""completed""}"	desktop
C596679	2025-02-26T13:55:48Z	"{""email"":""lee3341@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-8905""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":100161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100161,""status"":""settled""}"	desktop
C594555	2025-02-26T10:10:09Z	"{""email"":""lee4042@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-9741""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":8767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26301,""status"":""settled""}"	desktop
C600978	2025-02-26T11:35:32Z	"{""email"":""yamada5299@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-9484""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":103806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207612,""status"":""completed""}"	tablet
C591435	2025-02-26T21:50:32Z	"{""email"":""lee8303@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-4438""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":3366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10098,""status"":""settled""}"	mobile
C592774	2025-02-26T11:15:12Z	"{""email"":""suzuki6897@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-3591""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":92225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461125,""status"":""pending""}"	tablet
C598904	2025-02-26T18:00:45Z	"{""email"":""park1142@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-6462""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":245766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245766,""status"":""settled""}"	tablet
C597608	2025-02-26T21:35:27Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-3930""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":6402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32010,""status"":""completed""}"	mobile
C594450	2025-02-26T15:05:07Z	"{""email"":""suzuki6558@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-3420""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":31050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155250,""status"":""completed""}"	tablet
C600000	2025-02-26T19:00:00Z	"{""email"":""park3553@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-3743""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":13875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69375,""status"":""completed""}"	desktop
C593631	2025-02-26T18:20:28Z	"{""email"":""lee3921@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-8030""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":5878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17634,""status"":""settled""}"	tablet
C591619	2025-02-26T18:00:31Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-5276""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26803,""status"":""settled""}"	tablet
C591725	2025-02-26T09:50:19Z	"{""email"":""park175@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-2156""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":39470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197350,""status"":""settled""}"	mobile
C594060	2025-02-26T01:50:12Z	"{""email"":""kim397@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7169""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":115681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462724,""status"":""completed""}"	tablet
C593881	2025-02-26T16:30:44Z	"{""email"":""suzuki6564@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-4968""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":173440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867200,""status"":""settled""}"	tablet
C593980	2025-02-26T16:30:05Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-9365""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":12209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48836,""status"":""pending""}"	tablet
C595714	2025-02-26T14:15:42Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-9503""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12602,""status"":""completed""}"	desktop
C599571	2025-02-26T20:25:41Z	"{""email"":""lee4339@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-6759""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26145,""status"":""completed""}"	tablet
C593401	2025-02-26T21:25:50Z	"{""email"":""suzuki564@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-4433""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38320,""status"":""pending""}"	mobile
C601255	2025-02-26T13:35:19Z	"{""email"":""park5925@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-5460""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":108075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216150,""status"":""completed""}"	desktop
C594748	2025-02-26T11:45:05Z	"{""email"":""yamada1623@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-6959""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85245,""status"":""settled""}"	mobile
C598844	2025-02-26T00:40:17Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-1367""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":181005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543015,""status"":""completed""}"	tablet
C601584	2025-02-26T20:40:00Z	"{""email"":""kim8621@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-4222""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":121509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121509,""status"":""settled""}"	tablet
C601891	2025-02-26T16:00:30Z	"{""email"":""yamada1383@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-8532""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":111880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111880,""status"":""completed""}"	mobile
C592740	2025-02-26T13:15:02Z	"{""email"":""park2512@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-4385""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":27958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83874,""status"":""settled""}"	mobile
C599602	2025-02-26T21:30:45Z	"{""email"":""kim2195@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-6235""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117032,""status"":""settled""}"	desktop
C600115	2025-02-26T10:40:24Z	"{""email"":""park2491@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-9125""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":166195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498585,""status"":""settled""}"	tablet
C595084	2025-02-26T08:25:23Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-9873""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11658,""status"":""settled""}"	mobile
C593720	2025-02-26T00:25:57Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-9708""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92325,""status"":""settled""}"	desktop
C599321	2025-02-26T18:35:51Z	"{""email"":""suzuki7921@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-9613""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":21859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87436,""status"":""settled""}"	desktop
C591615	2025-02-26T04:30:55Z	"{""email"":""kim5107@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-9873""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14020,""status"":""completed""}"	mobile
C594104	2025-02-26T11:25:28Z	"{""email"":""kim7480@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-5797""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":19361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96805,""status"":""settled""}"	tablet
C600936	2025-02-26T19:30:56Z	"{""email"":""tanaka4435@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9798""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":97507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195014,""status"":""settled""}"	mobile
C597955	2025-02-26T23:10:01Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-8462""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129870,""status"":""completed""}"	mobile
C595630	2025-02-26T18:00:15Z	"{""email"":""tanaka7464@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-2447""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20391,""status"":""settled""}"	tablet
C595890	2025-02-26T21:00:42Z	"{""email"":""tanaka8425@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6449""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95864,""status"":""settled""}"	desktop
C599646	2025-02-26T23:35:15Z	"{""email"":""lee5158@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-4490""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":101415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202830,""status"":""settled""}"	tablet
C600452	2025-02-26T12:45:34Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-8458""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24817,""status"":""completed""}"	desktop
C594499	2025-02-26T08:25:36Z	"{""email"":""tanaka6323@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-7987""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":6163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12326,""status"":""settled""}"	mobile
C601107	2025-02-26T14:55:54Z	"{""email"":""yamada1749@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4797""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":27988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27988,""status"":""settled""}"	mobile
C591438	2025-02-26T03:55:28Z	"{""email"":""kim4279@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-6610""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":121207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484828,""status"":""settled""}"	mobile
C592508	2025-02-26T22:45:49Z	"{""email"":""tanaka5930@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-5437""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":18223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72892,""status"":""completed""}"	tablet
C595826	2025-02-26T05:40:18Z	"{""email"":""tanaka7066@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-4277""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":63064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63064,""status"":""completed""}"	tablet
C598681	2025-02-26T08:05:48Z	"{""email"":""park7892@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-6207""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":15483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15483,""status"":""completed""}"	mobile
C599350	2025-02-26T05:00:15Z	"{""email"":""park543@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2491""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21903,""status"":""settled""}"	desktop
C600151	2025-02-26T23:45:15Z	"{""email"":""park4918@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-2681""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31696,""status"":""completed""}"	desktop
C600371	2025-02-26T22:00:25Z	"{""email"":""tanaka3346@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-1557""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":14228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28456,""status"":""completed""}"	mobile
C594894	2025-02-26T10:20:26Z	"{""email"":""park1220@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-9157""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81536,""status"":""settled""}"	mobile
C598812	2025-02-26T17:00:37Z	"{""email"":""suzuki4577@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-4741""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":29329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29329,""status"":""settled""}"	tablet
C599491	2025-02-26T23:40:10Z	"{""email"":""lee9228@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-9049""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":152406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457218,""status"":""settled""}"	desktop
C598259	2025-02-26T14:50:46Z	"{""email"":""suzuki1005@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-5055""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":198315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198315,""status"":""completed""}"	desktop
C595747	2025-02-26T16:50:11Z	"{""email"":""kim6624@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-3885""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25735,""status"":""settled""}"	tablet
C598290	2025-02-26T14:55:34Z	"{""email"":""suzuki6534@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4357""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12468,""status"":""settled""}"	desktop
C596594	2025-02-26T11:30:32Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8450""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":60222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301110,""status"":""completed""}"	tablet
C599827	2025-02-26T18:00:13Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-6263""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":24457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122285,""status"":""completed""}"	mobile
C594411	2025-02-26T11:35:15Z	"{""email"":""lee4157@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-8901""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16886,""status"":""pending""}"	mobile
C599097	2025-02-26T05:25:09Z	"{""email"":""yamada8031@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-3520""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":178820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536460,""status"":""settled""}"	mobile
C591582	2025-02-26T04:05:29Z	"{""email"":""yamada9684@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-7579""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99390,""status"":""settled""}"	desktop
C596881	2025-02-26T06:55:45Z	"{""email"":""kim5029@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5128""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":184443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368886,""status"":""completed""}"	mobile
C596492	2025-02-26T03:00:47Z	"{""email"":""lee9742@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-4370""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12018,""status"":""completed""}"	tablet
C598371	2025-02-26T01:10:44Z	"{""email"":""kim163@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-5384""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":169388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508164,""status"":""completed""}"	mobile
C597545	2025-02-26T20:50:27Z	"{""email"":""suzuki6712@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-4722""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":1073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3219,""status"":""settled""}"	desktop
C601536	2025-02-26T12:15:26Z	"{""email"":""lee2482@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-4751""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":15754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63016,""status"":""pending""}"	tablet
C594219	2025-02-26T10:35:41Z	"{""email"":""tanaka3774@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-9426""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9730,""status"":""settled""}"	desktop
C592219	2025-02-26T02:40:27Z	"{""email"":""lee6328@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-1509""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28110,""status"":""pending""}"	mobile
C592349	2025-02-26T06:00:50Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-4477""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89964,""status"":""settled""}"	tablet
C599618	2025-02-26T14:50:24Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-6482""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":126621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126621,""status"":""pending""}"	mobile
C593739	2025-02-26T09:20:49Z	"{""email"":""tanaka3243@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-4325""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":247839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247839,""status"":""completed""}"	desktop
C601917	2025-02-26T19:25:05Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-3457""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129690,""status"":""completed""}"	tablet
C599436	2025-02-26T21:20:34Z	"{""email"":""park8565@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-4220""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":16084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16084,""status"":""completed""}"	tablet
C596757	2025-02-26T00:55:21Z	"{""email"":""yamada8283@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-5995""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":149635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598540,""status"":""settled""}"	mobile
C597737	2025-02-26T23:25:15Z	"{""email"":""kim2349@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8095""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":75138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300552,""status"":""settled""}"	desktop
C596428	2025-02-26T01:35:22Z	"{""email"":""kim2158@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-1146""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":97818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391272,""status"":""settled""}"	mobile
C594084	2025-02-26T21:40:50Z	"{""email"":""yamada3328@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4977""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":152795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763975,""status"":""settled""}"	tablet
C599019	2025-02-26T13:15:03Z	"{""email"":""park8469@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-7369""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":141328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282656,""status"":""completed""}"	mobile
C592039	2025-02-26T07:20:37Z	"{""email"":""lee9448@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-7593""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108685,""status"":""completed""}"	desktop
C593142	2025-02-26T20:25:19Z	"{""email"":""yamada84@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-7188""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79542,""status"":""completed""}"	mobile
C601611	2025-02-26T16:25:34Z	"{""email"":""suzuki5488@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-8542""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":3377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6754,""status"":""settled""}"	desktop
C600854	2025-02-26T22:40:08Z	"{""email"":""lee5584@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-3011""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20064,""status"":""settled""}"	mobile
C597700	2025-02-26T11:05:07Z	"{""email"":""suzuki912@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-1178""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52810,""status"":""settled""}"	tablet
C596038	2025-02-26T09:35:50Z	"{""email"":""kim9755@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-4519""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":145421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145421,""status"":""settled""}"	tablet
C598099	2025-02-26T18:40:13Z	"{""email"":""kim9071@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-4697""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":17760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17760,""status"":""completed""}"	tablet
C598032	2025-02-26T01:35:10Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-5704""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":9414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9414,""status"":""settled""}"	desktop
C595234	2025-02-26T05:00:57Z	"{""email"":""tanaka230@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-6216""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":92261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369044,""status"":""settled""}"	desktop
C601401	2025-02-26T01:50:17Z	"{""email"":""yamada6706@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-7991""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":145934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729670,""status"":""completed""}"	desktop
C596779	2025-02-26T19:00:34Z	"{""email"":""park4582@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-9960""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":166856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667424,""status"":""settled""}"	mobile
C594195	2025-02-26T02:50:31Z	"{""email"":""suzuki1443@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-5317""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	mobile
C596187	2025-02-26T21:05:20Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-1537""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31012,""status"":""settled""}"	mobile
C596010	2025-02-26T11:45:47Z	"{""email"":""yamada2450@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-1676""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":164136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328272,""status"":""pending""}"	desktop
C595400	2025-02-26T19:25:45Z	"{""email"":""lee9705@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-1259""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":4979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9958,""status"":""pending""}"	tablet
C601488	2025-02-26T22:40:45Z	"{""email"":""tanaka9293@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-9751""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":188810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755240,""status"":""completed""}"	desktop
C595838	2025-02-26T04:10:53Z	"{""email"":""yamada4078@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-1672""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":17817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89085,""status"":""settled""}"	tablet
