order_number	created_at	customer_info	line_items	payment_details	device_type
C674113	2025-03-05T06:55:00Z	"{""email"":""tanaka5762@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-2873""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":11603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46412,""status"":""settled""}"	tablet
C671119	2025-03-05T00:25:54Z	"{""email"":""lee9589@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-3566""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85305,""status"":""completed""}"	mobile
C668962	2025-03-05T12:15:04Z	"{""email"":""tanaka1498@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8478""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72675,""status"":""settled""}"	tablet
C669610	2025-03-05T07:55:24Z	"{""email"":""suzuki5904@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-5258""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":115429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461716,""status"":""completed""}"	desktop
C668137	2025-03-05T05:25:38Z	"{""email"":""lee8339@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-4523""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":151932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151932,""status"":""settled""}"	desktop
C670536	2025-03-05T09:40:39Z	"{""email"":""tanaka5741@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-4065""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":2328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4656,""status"":""settled""}"	desktop
C673762	2025-03-05T05:00:16Z	"{""email"":""yamada3372@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-9623""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85065,""status"":""completed""}"	mobile
C669970	2025-03-05T01:30:15Z	"{""email"":""yamada5580@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-9722""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":240172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200860,""status"":""completed""}"	desktop
C665784	2025-03-05T23:20:09Z	"{""email"":""yamada3121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":16876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16876,""status"":""settled""}"	tablet
C672303	2025-03-05T05:55:57Z	"{""email"":""park5249@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-6183""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17744,""status"":""settled""}"	mobile
C674788	2025-03-05T06:00:56Z	"{""email"":""lee786@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-7066""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":4463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17852,""status"":""completed""}"	desktop
C666382	2025-03-05T15:05:23Z	"{""email"":""lee6816@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-2422""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":253993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015972,""status"":""completed""}"	desktop
C668352	2025-03-05T12:10:15Z	"{""email"":""lee6461@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-8836""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81436,""status"":""settled""}"	desktop
C671978	2025-03-05T17:40:24Z	"{""email"":""tanaka3115@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-2940""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":123438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617190,""status"":""settled""}"	desktop
C673298	2025-03-05T08:35:21Z	"{""email"":""kim9550@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-3921""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":246585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232925,""status"":""settled""}"	desktop
C674175	2025-03-05T21:45:38Z	"{""email"":""suzuki6867@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-9194""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":31677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158385,""status"":""completed""}"	mobile
C672565	2025-03-05T23:55:22Z	"{""email"":""lee4788@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-7695""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":25199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100796,""status"":""settled""}"	tablet
C669829	2025-03-05T17:50:04Z	"{""email"":""lee4284@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-3404""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15254,""status"":""completed""}"	tablet
C671389	2025-03-05T19:00:53Z	"{""email"":""kim6667@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-8090""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":90757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181514,""status"":""settled""}"	tablet
C670668	2025-03-05T08:45:53Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-6286""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":235561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706683,""status"":""settled""}"	mobile
C673080	2025-03-05T01:40:54Z	"{""email"":""suzuki2564@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-3975""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":116902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467608,""status"":""settled""}"	tablet
C674459	2025-03-05T08:30:10Z	"{""email"":""tanaka3337@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-4053""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":113359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226718,""status"":""settled""}"	desktop
C674780	2025-03-05T19:45:17Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-6283""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12681,""status"":""settled""}"	mobile
C671655	2025-03-05T04:50:49Z	"{""email"":""park6793@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-8433""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":148246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444738,""status"":""completed""}"	mobile
C671712	2025-03-05T00:55:21Z	"{""email"":""kim551@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-5476""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":16832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67328,""status"":""completed""}"	tablet
C670760	2025-03-05T01:15:56Z	"{""email"":""yamada5005@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-3977""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":52858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264290,""status"":""settled""}"	tablet
C665619	2025-03-05T00:05:42Z	"{""email"":""park33@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-4572""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89312,""status"":""completed""}"	tablet
C669224	2025-03-05T01:55:56Z	"{""email"":""lee2268@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-7154""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34300,""status"":""settled""}"	tablet
C673625	2025-03-05T01:55:10Z	"{""email"":""suzuki348@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-9443""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":56395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56395,""status"":""pending""}"	desktop
C665645	2025-03-05T03:00:08Z	"{""email"":""suzuki6086@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-4612""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":23118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69354,""status"":""completed""}"	tablet
C674213	2025-03-05T21:20:37Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-3644""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":21652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21652,""status"":""settled""}"	desktop
C666668	2025-03-05T09:05:03Z	"{""email"":""suzuki9862@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-6533""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127300,""status"":""completed""}"	tablet
C667173	2025-03-05T08:35:22Z	"{""email"":""lee7686@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-9485""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":253113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506226,""status"":""completed""}"	desktop
C666138	2025-03-05T07:35:29Z	"{""email"":""yamada604@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-4065""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":31245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156225,""status"":""settled""}"	tablet
C665862	2025-03-05T00:20:50Z	"{""email"":""tanaka5125@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-7574""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6984,""status"":""settled""}"	mobile
C671720	2025-03-05T07:45:00Z	"{""email"":""lee3767@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-9235""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":88718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177436,""status"":""completed""}"	tablet
C668653	2025-03-05T01:45:15Z	"{""email"":""lee1453@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-4184""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27831,""status"":""settled""}"	desktop
C670786	2025-03-05T12:20:26Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-5140""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47240,""status"":""settled""}"	tablet
C674822	2025-03-05T19:50:56Z	"{""email"":""lee4356@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-4031""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":67526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270104,""status"":""settled""}"	tablet
C666014	2025-03-05T23:55:36Z	"{""email"":""park2494@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-8270""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":15291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15291,""status"":""settled""}"	tablet
C667806	2025-03-05T17:30:44Z	"{""email"":""tanaka4179@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-9349""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":200735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003675,""status"":""completed""}"	mobile
C665752	2025-03-05T18:30:34Z	"{""email"":""kim5414@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2640""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":15746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15746,""status"":""settled""}"	tablet
C666282	2025-03-05T08:30:17Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-6533""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":243558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217790,""status"":""pending""}"	desktop
C673717	2025-03-05T02:45:44Z	"{""email"":""park3237@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-3229""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25164,""status"":""settled""}"	tablet
C669197	2025-03-05T00:25:31Z	"{""email"":""yamada8627@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-6407""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24053,""status"":""settled""}"	mobile
C673601	2025-03-05T03:40:56Z	"{""email"":""suzuki1816@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-2304""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":226044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678132,""status"":""completed""}"	tablet
C668601	2025-03-05T10:45:03Z	"{""email"":""suzuki3001@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-2597""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":62567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312835,""status"":""completed""}"	desktop
C670433	2025-03-05T11:25:06Z	"{""email"":""lee8826@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-4455""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":4750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9500,""status"":""pending""}"	tablet
C673336	2025-03-05T18:30:51Z	"{""email"":""yamada2511@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-6383""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107815,""status"":""completed""}"	tablet
C668529	2025-03-05T23:30:38Z	"{""email"":""kim860@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-5167""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":65521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327605,""status"":""pending""}"	tablet
C666003	2025-03-05T09:00:42Z	"{""email"":""tanaka5740@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-9074""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":13043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26086,""status"":""settled""}"	mobile
C673400	2025-03-05T22:50:42Z	"{""email"":""park9476@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-4921""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":172477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689908,""status"":""settled""}"	tablet
C667863	2025-03-05T02:15:10Z	"{""email"":""lee4656@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-2921""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":96056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288168,""status"":""completed""}"	mobile
C667067	2025-03-05T11:55:31Z	"{""email"":""park1926@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4362""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":242087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210435,""status"":""settled""}"	desktop
C671430	2025-03-05T21:40:48Z	"{""email"":""tanaka1863@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-6400""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":11138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44552,""status"":""settled""}"	desktop
C667570	2025-03-05T01:55:08Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-7365""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":29917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29917,""status"":""settled""}"	tablet
C668279	2025-03-05T06:40:13Z	"{""email"":""park2130@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-6199""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":68774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275096,""status"":""completed""}"	tablet
C672963	2025-03-05T21:50:55Z	"{""email"":""suzuki3718@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-8245""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":25254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25254,""status"":""pending""}"	mobile
C672806	2025-03-05T20:10:48Z	"{""email"":""yamada4572@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-1013""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":23121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69363,""status"":""settled""}"	desktop
C670085	2025-03-05T18:05:31Z	"{""email"":""park3622@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-2925""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":44746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178984,""status"":""settled""}"	desktop
C670651	2025-03-05T11:50:22Z	"{""email"":""tanaka7247@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-8494""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":19712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19712,""status"":""completed""}"	desktop
C667970	2025-03-05T08:55:42Z	"{""email"":""yamada3450@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-1705""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54210,""status"":""completed""}"	tablet
C665462	2025-03-05T01:00:18Z	"{""email"":""yamada7653@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-8857""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":3124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6248,""status"":""settled""}"	tablet
C672262	2025-03-05T08:00:50Z	"{""email"":""kim7497@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-7873""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":24287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97148,""status"":""settled""}"	desktop
C674543	2025-03-05T16:50:02Z	"{""email"":""tanaka6637@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-7630""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":1774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3548,""status"":""settled""}"	tablet
C668348	2025-03-05T13:20:24Z	"{""email"":""yamada5716@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-6463""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":74321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148642,""status"":""completed""}"	desktop
C666741	2025-03-05T07:30:36Z	"{""email"":""yamada1342@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-8009""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":170557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511671,""status"":""settled""}"	desktop
C668266	2025-03-05T23:05:39Z	"{""email"":""suzuki454@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-5101""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81663,""status"":""settled""}"	desktop
C669195	2025-03-05T19:15:19Z	"{""email"":""kim4514@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-5772""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85044,""status"":""completed""}"	desktop
C668748	2025-03-05T14:10:31Z	"{""email"":""suzuki5867@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-5255""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":219072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095360,""status"":""completed""}"	desktop
C670458	2025-03-05T13:20:41Z	"{""email"":""suzuki8910@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-2562""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34118,""status"":""settled""}"	desktop
C667646	2025-03-05T21:50:02Z	"{""email"":""park1108@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-8765""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33879,""status"":""completed""}"	mobile
C668178	2025-03-05T13:30:13Z	"{""email"":""tanaka5144@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-9657""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":87423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437115,""status"":""completed""}"	desktop
C672997	2025-03-05T19:20:06Z	"{""email"":""lee8980@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-8753""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":5065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25325,""status"":""pending""}"	desktop
C669100	2025-03-05T10:00:17Z	"{""email"":""kim1360@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-2673""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":11988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35964,""status"":""settled""}"	mobile
C670780	2025-03-05T13:00:09Z	"{""email"":""lee4364@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-4716""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":143689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287378,""status"":""completed""}"	mobile
C665388	2025-03-05T14:45:41Z	"{""email"":""suzuki1708@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-1742""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49490,""status"":""completed""}"	mobile
C665550	2025-03-05T14:45:33Z	"{""email"":""tanaka692@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-4231""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":141360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424080,""status"":""settled""}"	desktop
C669658	2025-03-05T01:20:04Z	"{""email"":""lee4141@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-2118""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57342,""status"":""pending""}"	tablet
C667159	2025-03-05T14:25:45Z	"{""email"":""lee8828@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-4132""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":14363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14363,""status"":""settled""}"	tablet
C671297	2025-03-05T10:50:52Z	"{""email"":""yamada9490@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-1389""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39748,""status"":""settled""}"	mobile
C673950	2025-03-05T12:10:56Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-7403""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":189511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758044,""status"":""settled""}"	desktop
C675309	2025-03-05T18:15:20Z	"{""email"":""lee370@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-1061""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":40596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40596,""status"":""settled""}"	tablet
C672372	2025-03-05T11:10:33Z	"{""email"":""kim99@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-1155""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":11555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57775,""status"":""settled""}"	mobile
C665925	2025-03-05T17:45:54Z	"{""email"":""kim1300@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-2037""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	desktop
C673207	2025-03-05T16:15:26Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-6651""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":203034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203034,""status"":""pending""}"	desktop
C668473	2025-03-05T23:55:32Z	"{""email"":""suzuki2209@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-2791""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":16395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16395,""status"":""settled""}"	desktop
C673316	2025-03-05T22:45:31Z	"{""email"":""kim5258@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5734""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":119081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595405,""status"":""settled""}"	desktop
C670050	2025-03-05T03:25:12Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-6896""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":15063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75315,""status"":""settled""}"	mobile
C667405	2025-03-05T06:45:49Z	"{""email"":""park2898@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-7673""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":99612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298836,""status"":""settled""}"	tablet
C668298	2025-03-05T22:55:05Z	"{""email"":""yamada9578@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-4296""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38458,""status"":""settled""}"	tablet
C673548	2025-03-05T15:25:50Z	"{""email"":""park1666@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5550""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58826,""status"":""completed""}"	desktop
C674414	2025-03-05T22:25:20Z	"{""email"":""yamada4646@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-3409""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65455,""status"":""pending""}"	desktop
