order_number	created_at	customer_info	line_items	payment_details	device_type
C444542	2025-02-12T04:30:37Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-5987""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":2155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8620,""status"":""completed""}"	mobile
C453831	2025-02-12T14:30:43Z	"{""email"":""yamada2407@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-3929""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":213613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068065,""status"":""settled""}"	tablet
C451201	2025-02-12T05:05:34Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-6112""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":252939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011756,""status"":""settled""}"	mobile
C447858	2025-02-12T00:55:44Z	"{""email"":""yamada7602@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-3129""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":89599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358396,""status"":""settled""}"	tablet
C450008	2025-02-12T22:45:00Z	"{""email"":""tanaka2457@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-9586""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":22307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22307,""status"":""settled""}"	mobile
C451794	2025-02-12T05:15:30Z	"{""email"":""kim4405@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-2065""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24162,""status"":""settled""}"	mobile
C445042	2025-02-12T14:30:19Z	"{""email"":""lee4397@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-6418""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117785,""status"":""settled""}"	mobile
C449397	2025-02-12T10:20:51Z	"{""email"":""yamada1209@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-5181""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":83814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335256,""status"":""settled""}"	desktop
C452323	2025-02-12T05:20:56Z	"{""email"":""park1736@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-1856""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":20441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102205,""status"":""settled""}"	desktop
C445301	2025-02-12T03:40:26Z	"{""email"":""kim7813@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-5317""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":26925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53850,""status"":""settled""}"	desktop
C452800	2025-02-12T01:50:06Z	"{""email"":""lee7218@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-5659""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12025,""status"":""settled""}"	mobile
C452636	2025-02-12T23:15:59Z	"{""email"":""lee1326@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-5812""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33236,""status"":""completed""}"	tablet
C448848	2025-02-12T09:45:20Z	"{""email"":""suzuki6979@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-9670""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36368,""status"":""settled""}"	mobile
C451420	2025-02-12T11:30:22Z	"{""email"":""tanaka2807@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-7499""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49165,""status"":""settled""}"	mobile
C452217	2025-02-12T07:00:59Z	"{""email"":""kim5530@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-9466""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":16840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33680,""status"":""settled""}"	tablet
C445589	2025-02-12T16:15:03Z	"{""email"":""tanaka2465@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-4898""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18196,""status"":""completed""}"	mobile
C445845	2025-02-12T23:00:23Z	"{""email"":""kim6790@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-3432""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":142190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426570,""status"":""settled""}"	desktop
C443948	2025-02-12T16:25:54Z	"{""email"":""kim3907@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-3857""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":1842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	mobile
C448679	2025-02-12T18:20:24Z	"{""email"":""yamada23@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-7380""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":13813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55252,""status"":""settled""}"	mobile
C452462	2025-02-12T04:25:33Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-1926""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":209836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419672,""status"":""pending""}"	tablet
C446819	2025-02-12T09:00:48Z	"{""email"":""lee1292@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-2569""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9925,""status"":""completed""}"	tablet
C446968	2025-02-12T13:30:42Z	"{""email"":""lee8868@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-1211""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":21593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86372,""status"":""settled""}"	desktop
C446506	2025-02-12T03:00:01Z	"{""email"":""lee3594@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-7283""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":4184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12552,""status"":""settled""}"	tablet
C449208	2025-02-12T01:10:01Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-1513""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139495,""status"":""settled""}"	desktop
C445233	2025-02-12T17:40:49Z	"{""email"":""tanaka2082@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-3038""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3676,""status"":""settled""}"	mobile
C451097	2025-02-12T12:25:57Z	"{""email"":""kim1671@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-1513""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":132533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397599,""status"":""pending""}"	tablet
C444881	2025-02-12T02:20:51Z	"{""email"":""park9377@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-5614""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":60907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121814,""status"":""settled""}"	desktop
C451820	2025-02-12T13:05:32Z	"{""email"":""kim3516@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-2138""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":239902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199510,""status"":""completed""}"	mobile
C444674	2025-02-12T11:55:00Z	"{""email"":""tanaka7812@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-1788""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":252318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504636,""status"":""settled""}"	tablet
C449441	2025-02-12T17:30:09Z	"{""email"":""tanaka4408@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-1880""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":245812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491624,""status"":""completed""}"	mobile
C451468	2025-02-12T15:25:49Z	"{""email"":""suzuki4213@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-8854""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":256188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768564,""status"":""settled""}"	tablet
C448365	2025-02-12T17:45:26Z	"{""email"":""park7787@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-6044""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":187939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563817,""status"":""settled""}"	desktop
C449450	2025-02-12T03:55:56Z	"{""email"":""suzuki75@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-4863""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35985,""status"":""settled""}"	tablet
C453033	2025-02-12T02:35:37Z	"{""email"":""suzuki2646@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-7089""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10251,""status"":""settled""}"	tablet
C448969	2025-02-12T14:05:03Z	"{""email"":""park999@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-4380""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":239577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479154,""status"":""completed""}"	tablet
C452887	2025-02-12T09:50:29Z	"{""email"":""suzuki629@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-5433""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21704,""status"":""settled""}"	mobile
C446084	2025-02-12T01:45:52Z	"{""email"":""kim8385@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-4067""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":4905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19620,""status"":""settled""}"	desktop
C445664	2025-02-12T06:45:02Z	"{""email"":""kim9285@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-2664""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14288,""status"":""completed""}"	tablet
C448606	2025-02-12T01:15:45Z	"{""email"":""suzuki9439@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-3418""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":13094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13094,""status"":""completed""}"	mobile
C449613	2025-02-12T01:55:32Z	"{""email"":""park3408@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-4215""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":63937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255748,""status"":""settled""}"	tablet
C449997	2025-02-12T01:00:49Z	"{""email"":""tanaka9969@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7623""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":112277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224554,""status"":""settled""}"	tablet
C449381	2025-02-12T15:05:00Z	"{""email"":""yamada2388@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-5048""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":8125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16250,""status"":""pending""}"	desktop
C450383	2025-02-12T22:25:49Z	"{""email"":""tanaka2407@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-9135""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":16822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16822,""status"":""completed""}"	desktop
C450826	2025-02-12T04:00:36Z	"{""email"":""park5448@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-5340""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25601,""status"":""settled""}"	tablet
C447617	2025-02-12T04:00:52Z	"{""email"":""park765@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-7918""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":65379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196137,""status"":""settled""}"	desktop
C446020	2025-02-12T23:25:51Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-1344""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":9420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28260,""status"":""settled""}"	desktop
C450690	2025-02-12T08:50:46Z	"{""email"":""yamada370@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-5697""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":108658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325974,""status"":""completed""}"	desktop
C445784	2025-02-12T22:45:45Z	"{""email"":""yamada4786@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-1201""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":164470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164470,""status"":""completed""}"	mobile
C454046	2025-02-12T15:55:26Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-3087""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":247501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990004,""status"":""settled""}"	tablet
C453947	2025-02-12T11:45:53Z	"{""email"":""suzuki1315@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-3729""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88251,""status"":""settled""}"	tablet
C450843	2025-02-12T09:05:55Z	"{""email"":""suzuki4376@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-1013""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50876,""status"":""settled""}"	mobile
C448629	2025-02-12T17:10:57Z	"{""email"":""lee6550@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-5954""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":14287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28574,""status"":""completed""}"	mobile
C445480	2025-02-12T08:30:29Z	"{""email"":""tanaka5243@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-9440""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":11861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59305,""status"":""settled""}"	desktop
C450324	2025-02-12T02:15:19Z	"{""email"":""tanaka7087@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-2515""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4671,""status"":""settled""}"	mobile
C449750	2025-02-12T12:40:18Z	"{""email"":""kim903@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4075""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":50572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151716,""status"":""completed""}"	mobile
C450159	2025-02-12T10:10:25Z	"{""email"":""kim7852@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-8393""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":159752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159752,""status"":""settled""}"	mobile
C451590	2025-02-12T03:45:10Z	"{""email"":""lee9058@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-4682""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":55461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110922,""status"":""completed""}"	tablet
C444104	2025-02-12T04:40:46Z	"{""email"":""yamada8221@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-7749""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9550,""status"":""completed""}"	tablet
C445155	2025-02-12T05:30:32Z	"{""email"":""yamada7870@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-5639""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":20704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82816,""status"":""settled""}"	tablet
C447269	2025-02-12T15:55:39Z	"{""email"":""kim1962@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-4420""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87076,""status"":""settled""}"	desktop
C450626	2025-02-12T10:45:54Z	"{""email"":""park8150@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-1394""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61308,""status"":""completed""}"	desktop
C450653	2025-02-12T03:15:49Z	"{""email"":""kim702@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":15392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15392,""status"":""settled""}"	desktop
C452598	2025-02-12T22:20:09Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-7773""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":57529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115058,""status"":""settled""}"	mobile
C450701	2025-02-12T06:20:04Z	"{""email"":""tanaka8220@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-2088""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":18564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74256,""status"":""completed""}"	mobile
C453052	2025-02-12T13:55:25Z	"{""email"":""suzuki5603@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-8378""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":234970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469940,""status"":""settled""}"	tablet
C452400	2025-02-12T06:15:57Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-1970""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":23115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69345,""status"":""completed""}"	tablet
C445236	2025-02-12T22:15:58Z	"{""email"":""tanaka5477@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-5963""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":173365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173365,""status"":""settled""}"	desktop
C448834	2025-02-12T17:25:31Z	"{""email"":""kim7132@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-2872""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":83854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419270,""status"":""settled""}"	mobile
C450187	2025-02-12T20:20:31Z	"{""email"":""suzuki7872@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-7691""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115428,""status"":""completed""}"	desktop
C453492	2025-02-12T07:25:04Z	"{""email"":""lee9710@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-5237""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19049,""status"":""settled""}"	desktop
C452801	2025-02-12T03:35:46Z	"{""email"":""park243@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-2280""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":198703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794812,""status"":""settled""}"	tablet
C449158	2025-02-12T07:50:28Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-5079""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27448,""status"":""completed""}"	mobile
C446948	2025-02-12T22:20:58Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-4709""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":5408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5408,""status"":""settled""}"	tablet
C451659	2025-02-12T16:25:44Z	"{""email"":""suzuki2939@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-1217""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":4319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17276,""status"":""completed""}"	tablet
C452233	2025-02-12T07:20:29Z	"{""email"":""tanaka8946@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-1149""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86240,""status"":""settled""}"	desktop
C453481	2025-02-12T20:30:28Z	"{""email"":""kim8965@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-3328""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":245623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982492,""status"":""pending""}"	desktop
C451580	2025-02-12T16:35:31Z	"{""email"":""suzuki6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-2262""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":165733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828665,""status"":""settled""}"	desktop
C447647	2025-02-12T13:30:49Z	"{""email"":""tanaka9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-9755""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66720,""status"":""completed""}"	desktop
C451271	2025-02-12T16:45:10Z	"{""email"":""yamada9530@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-9522""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":204967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819868,""status"":""settled""}"	mobile
C448214	2025-02-12T18:10:36Z	"{""email"":""park9048@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-7055""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":161885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647540,""status"":""settled""}"	tablet
C449491	2025-02-12T06:40:30Z	"{""email"":""park8492@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-2055""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":10167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50835,""status"":""pending""}"	tablet
C443835	2025-02-12T20:55:45Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-2254""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":261712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523424,""status"":""settled""}"	desktop
C451916	2025-02-12T12:40:21Z	"{""email"":""yamada2072@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-7354""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":171521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514563,""status"":""settled""}"	mobile
C443777	2025-02-12T08:30:41Z	"{""email"":""yamada206@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-5579""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18051,""status"":""settled""}"	tablet
C450950	2025-02-12T02:00:00Z	"{""email"":""suzuki7262@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-7087""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55248,""status"":""settled""}"	mobile
C451644	2025-02-12T01:25:37Z	"{""email"":""park1714@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-6333""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63620,""status"":""completed""}"	tablet
C444343	2025-02-12T04:10:55Z	"{""email"":""lee6044@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-7112""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":112000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448000,""status"":""pending""}"	tablet
C445555	2025-02-12T08:30:29Z	"{""email"":""kim4268@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-3964""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31210,""status"":""settled""}"	mobile
C446285	2025-02-12T23:40:30Z	"{""email"":""park7627@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-3301""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":13045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65225,""status"":""settled""}"	mobile
C447631	2025-02-12T01:50:40Z	"{""email"":""yamada1569@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-8559""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":9523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47615,""status"":""settled""}"	mobile
C445506	2025-02-12T10:30:41Z	"{""email"":""lee8461@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-1574""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":122113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122113,""status"":""settled""}"	mobile
C445988	2025-02-12T00:05:30Z	"{""email"":""suzuki9229@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-6117""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":8321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41605,""status"":""pending""}"	tablet
C444859	2025-02-12T17:20:01Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-7938""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61014,""status"":""settled""}"	mobile
