order_number	created_at	customer_info	line_items	payment_details	device_type
C127561	2025-01-13T07:10:03Z	"{""email"":""park6431@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-3661""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":89431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447155,""status"":""settled""}"	desktop
C128046	2025-01-13T23:45:40Z	"{""email"":""park7604@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2126""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":9234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46170,""status"":""settled""}"	tablet
C131268	2025-01-13T07:45:34Z	"{""email"":""lee3667@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-9098""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":15779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78895,""status"":""completed""}"	tablet
C128697	2025-01-13T07:20:10Z	"{""email"":""yamada5766@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-7376""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":248446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993784,""status"":""settled""}"	desktop
C136051	2025-01-13T07:00:53Z	"{""email"":""yamada6296@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-8557""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":25295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126475,""status"":""settled""}"	tablet
C127193	2025-01-13T09:35:11Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-7410""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":4079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8158,""status"":""settled""}"	mobile
C128327	2025-01-13T04:10:52Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-8965""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19866,""status"":""completed""}"	desktop
C127833	2025-01-13T10:15:53Z	"{""email"":""yamada9066@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-3525""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":227337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454674,""status"":""settled""}"	mobile
C131231	2025-01-13T10:15:17Z	"{""email"":""suzuki7508@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-5681""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":109382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546910,""status"":""settled""}"	mobile
C127486	2025-01-13T14:00:37Z	"{""email"":""park7681@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-6109""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":132783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265566,""status"":""pending""}"	desktop
C132389	2025-01-13T23:05:07Z	"{""email"":""yamada2728@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-4050""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":191662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766648,""status"":""settled""}"	desktop
C127006	2025-01-13T21:55:32Z	"{""email"":""yamada7636@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-8689""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":183359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733436,""status"":""settled""}"	mobile
C135535	2025-01-13T11:10:35Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-7176""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":2504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12520,""status"":""completed""}"	mobile
C133234	2025-01-13T10:15:38Z	"{""email"":""kim4852@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-3411""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":178378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891890,""status"":""settled""}"	desktop
C136715	2025-01-13T23:30:47Z	"{""email"":""yamada8395@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-3204""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93156,""status"":""settled""}"	mobile
C133736	2025-01-13T20:40:37Z	"{""email"":""lee2533@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-2911""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42676,""status"":""completed""}"	desktop
C131089	2025-01-13T09:55:12Z	"{""email"":""park488@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-6701""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":227814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911256,""status"":""settled""}"	mobile
C133745	2025-01-13T09:20:52Z	"{""email"":""lee7490@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-1213""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70812,""status"":""completed""}"	tablet
C128396	2025-01-13T23:50:07Z	"{""email"":""suzuki5296@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-8354""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":180959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723836,""status"":""completed""}"	tablet
C129085	2025-01-13T13:25:25Z	"{""email"":""park6094@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-1472""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":215164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215164,""status"":""settled""}"	tablet
C135856	2025-01-13T08:00:19Z	"{""email"":""yamada7956@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-4875""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":142585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712925,""status"":""completed""}"	desktop
C130314	2025-01-13T02:15:54Z	"{""email"":""suzuki9885@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-6196""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":12903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64515,""status"":""pending""}"	tablet
C136345	2025-01-13T14:35:12Z	"{""email"":""yamada1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-8696""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58618,""status"":""settled""}"	tablet
C127483	2025-01-13T02:25:30Z	"{""email"":""yamada2050@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-8232""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":28692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86076,""status"":""settled""}"	desktop
C130764	2025-01-13T09:30:21Z	"{""email"":""park1403@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-2647""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53968,""status"":""settled""}"	tablet
C137141	2025-01-13T18:35:36Z	"{""email"":""suzuki6288@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-3560""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":205914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411828,""status"":""completed""}"	mobile
C132070	2025-01-13T10:35:07Z	"{""email"":""park3841@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-1731""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":223166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115830,""status"":""settled""}"	tablet
C131453	2025-01-13T11:00:25Z	"{""email"":""yamada346@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-8942""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":48086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48086,""status"":""pending""}"	tablet
C135120	2025-01-13T09:25:51Z	"{""email"":""suzuki8539@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-1200""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":73832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295328,""status"":""pending""}"	mobile
C136711	2025-01-13T15:30:47Z	"{""email"":""tanaka9012@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-8724""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":9118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45590,""status"":""settled""}"	desktop
C129715	2025-01-13T18:20:08Z	"{""email"":""kim2178@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-3429""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31344,""status"":""settled""}"	desktop
C135667	2025-01-13T06:30:11Z	"{""email"":""park3445@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-4631""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20384,""status"":""settled""}"	desktop
C133455	2025-01-13T01:55:28Z	"{""email"":""kim1156@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9371""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":134827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539308,""status"":""settled""}"	desktop
C127443	2025-01-13T20:00:50Z	"{""email"":""suzuki1380@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-4361""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":8949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26847,""status"":""completed""}"	desktop
C136761	2025-01-13T10:30:22Z	"{""email"":""park9926@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-5769""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":143015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715075,""status"":""pending""}"	mobile
C127008	2025-01-13T07:50:58Z	"{""email"":""suzuki5077@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-6882""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12372,""status"":""settled""}"	mobile
C129934	2025-01-13T22:25:29Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-4207""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":123874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495496,""status"":""settled""}"	tablet
C135655	2025-01-13T17:40:47Z	"{""email"":""tanaka7300@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-7517""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":27913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139565,""status"":""pending""}"	mobile
C134993	2025-01-13T04:25:49Z	"{""email"":""yamada1967@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-4675""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":242235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726705,""status"":""completed""}"	mobile
C130165	2025-01-13T02:20:34Z	"{""email"":""yamada2306@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-9300""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13865,""status"":""settled""}"	tablet
C133481	2025-01-13T20:55:57Z	"{""email"":""tanaka2952@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-5760""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43976,""status"":""settled""}"	desktop
C133521	2025-01-13T10:05:29Z	"{""email"":""lee7944@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-5658""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":4643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18572,""status"":""settled""}"	tablet
C129895	2025-01-13T21:45:14Z	"{""email"":""park926@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-2965""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":24335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97340,""status"":""pending""}"	desktop
C129037	2025-01-13T04:15:36Z	"{""email"":""kim2181@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-7984""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":17667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17667,""status"":""settled""}"	desktop
C136884	2025-01-13T05:45:51Z	"{""email"":""yamada2886@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-3910""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":125087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250174,""status"":""settled""}"	tablet
C133962	2025-01-13T18:35:34Z	"{""email"":""lee2577@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-8697""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":21817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65451,""status"":""settled""}"	tablet
C133626	2025-01-13T19:05:54Z	"{""email"":""suzuki8805@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-2957""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71608,""status"":""settled""}"	mobile
C130023	2025-01-13T08:40:03Z	"{""email"":""kim2000@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-1926""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":170566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170566,""status"":""completed""}"	tablet
C134340	2025-01-13T08:40:07Z	"{""email"":""suzuki166@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-3743""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":25782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77346,""status"":""settled""}"	tablet
C133969	2025-01-13T06:15:31Z	"{""email"":""park1493@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-3585""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":64945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64945,""status"":""settled""}"	tablet
C129453	2025-01-13T01:40:57Z	"{""email"":""suzuki5316@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-4356""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59632,""status"":""settled""}"	tablet
C134228	2025-01-13T18:30:23Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-5203""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":146574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146574,""status"":""completed""}"	tablet
C136951	2025-01-13T02:45:50Z	"{""email"":""park1519@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-4200""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":62314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186942,""status"":""settled""}"	mobile
C136745	2025-01-13T19:00:04Z	"{""email"":""yamada8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-9184""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":20799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83196,""status"":""settled""}"	desktop
C131730	2025-01-13T05:10:02Z	"{""email"":""tanaka33@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-5449""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":230016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460032,""status"":""completed""}"	tablet
C133780	2025-01-13T13:55:57Z	"{""email"":""yamada1110@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-9181""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":89668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89668,""status"":""pending""}"	tablet
C135066	2025-01-13T06:40:08Z	"{""email"":""yamada7395@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-7806""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":77478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77478,""status"":""completed""}"	tablet
C135835	2025-01-13T02:30:16Z	"{""email"":""lee8868@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-9542""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":234510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938040,""status"":""pending""}"	mobile
C129359	2025-01-13T08:15:23Z	"{""email"":""yamada2577@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-4043""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":173168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519504,""status"":""settled""}"	mobile
C130447	2025-01-13T09:25:29Z	"{""email"":""park6768@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-7093""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":3728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3728,""status"":""completed""}"	tablet
C137143	2025-01-13T20:00:35Z	"{""email"":""yamada1608@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-4331""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145935,""status"":""settled""}"	desktop
C128587	2025-01-13T22:50:32Z	"{""email"":""yamada3574@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-2734""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9629,""status"":""pending""}"	tablet
C131121	2025-01-13T02:45:56Z	"{""email"":""tanaka7095@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-8135""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":231188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462376,""status"":""settled""}"	tablet
C131752	2025-01-13T13:30:31Z	"{""email"":""lee5748@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-8954""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":8450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	tablet
C132573	2025-01-13T05:45:25Z	"{""email"":""suzuki4148@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-6551""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":3258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3258,""status"":""pending""}"	tablet
C130227	2025-01-13T07:20:09Z	"{""email"":""yamada1439@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-4430""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":78600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393000,""status"":""settled""}"	mobile
C135207	2025-01-13T13:45:31Z	"{""email"":""lee1276@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-1358""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36332,""status"":""settled""}"	desktop
C130173	2025-01-13T01:10:29Z	"{""email"":""kim1915@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-1495""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":124929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249858,""status"":""settled""}"	desktop
C134799	2025-01-13T13:50:21Z	"{""email"":""lee2994@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-7507""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":68587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137174,""status"":""settled""}"	tablet
C134788	2025-01-13T05:45:46Z	"{""email"":""park7728@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-4600""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":35753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107259,""status"":""settled""}"	desktop
C132819	2025-01-13T05:15:39Z	"{""email"":""kim5203@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-1082""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":134645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403935,""status"":""settled""}"	desktop
C135506	2025-01-13T08:50:56Z	"{""email"":""park4741@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-2057""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57252,""status"":""settled""}"	desktop
C132828	2025-01-13T04:05:28Z	"{""email"":""yamada9413@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4348""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1491,""status"":""settled""}"	mobile
C130179	2025-01-13T04:10:13Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-1600""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":151161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604644,""status"":""settled""}"	desktop
C133172	2025-01-13T00:10:11Z	"{""email"":""kim3077@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-8745""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47856,""status"":""completed""}"	desktop
C134253	2025-01-13T13:10:59Z	"{""email"":""tanaka5031@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1515""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":10682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53410,""status"":""settled""}"	desktop
C134687	2025-01-13T04:45:15Z	"{""email"":""lee2050@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-7584""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":29830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29830,""status"":""completed""}"	desktop
C134451	2025-01-13T18:45:10Z	"{""email"":""lee5637@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-4231""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":76760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307040,""status"":""pending""}"	tablet
C129612	2025-01-13T22:10:58Z	"{""email"":""suzuki8615@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-3860""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":61905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61905,""status"":""settled""}"	mobile
C135449	2025-01-13T21:10:09Z	"{""email"":""yamada671@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-6416""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":260014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260014,""status"":""settled""}"	desktop
C129610	2025-01-13T03:20:32Z	"{""email"":""park8290@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-8822""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":254951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019804,""status"":""completed""}"	tablet
C132656	2025-01-13T13:40:39Z	"{""email"":""tanaka5787@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-7766""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":231069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155345,""status"":""settled""}"	mobile
C128261	2025-01-13T08:10:27Z	"{""email"":""yamada9892@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-9884""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57728,""status"":""settled""}"	mobile
C133846	2025-01-13T06:25:56Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-5357""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":24556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73668,""status"":""settled""}"	tablet
C129269	2025-01-13T15:25:47Z	"{""email"":""yamada5692@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-7956""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":5220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26100,""status"":""settled""}"	tablet
C131734	2025-01-13T06:00:38Z	"{""email"":""kim8578@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-9886""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22926,""status"":""settled""}"	desktop
C136137	2025-01-13T04:45:57Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-9675""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":250843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501686,""status"":""settled""}"	desktop
C128687	2025-01-13T18:05:34Z	"{""email"":""yamada5505@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-4734""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":221349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106745,""status"":""completed""}"	desktop
C130680	2025-01-13T09:45:32Z	"{""email"":""yamada8191@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-6683""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":18893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56679,""status"":""settled""}"	tablet
C133485	2025-01-13T12:05:47Z	"{""email"":""tanaka5642@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-4713""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":169830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339660,""status"":""settled""}"	tablet
C129477	2025-01-13T14:15:48Z	"{""email"":""lee5157@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-4049""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85368,""status"":""settled""}"	desktop
C128499	2025-01-13T19:10:05Z	"{""email"":""yamada3509@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-9639""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28482,""status"":""settled""}"	tablet
C132408	2025-01-13T10:15:44Z	"{""email"":""yamada8460@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-1335""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21879,""status"":""settled""}"	mobile
