order_number	created_at	customer_info	line_items	payment_details	device_type
C06114	2025-01-01T06:10:24Z	"{""email"":""suzuki1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-7038""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":67669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67669,""status"":""settled""}"	mobile
C06891	2025-01-01T10:05:02Z	"{""email"":""tanaka8715@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-3084""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":62575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312875,""status"":""settled""}"	mobile
C08734	2025-01-01T22:20:44Z	"{""email"":""park213@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-6319""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":51754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258770,""status"":""pending""}"	mobile
C00399	2025-01-01T15:25:23Z	"{""email"":""yamada3045@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-6969""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":132330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529320,""status"":""completed""}"	tablet
C08053	2025-01-01T04:00:24Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-2299""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32670,""status"":""settled""}"	desktop
C03215	2025-01-01T19:45:11Z	"{""email"":""yamada90@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-1170""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":250420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250420,""status"":""completed""}"	mobile
C00077	2025-01-01T22:45:29Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-5252""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11348,""status"":""settled""}"	mobile
C02639	2025-01-01T06:50:05Z	"{""email"":""kim9809@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-4925""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":24782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99128,""status"":""settled""}"	tablet
C01158	2025-01-01T15:15:07Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-1666""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":169129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338258,""status"":""settled""}"	tablet
C01981	2025-01-01T00:40:36Z	"{""email"":""lee2103@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-1180""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":186688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186688,""status"":""pending""}"	desktop
C00478	2025-01-01T17:30:34Z	"{""email"":""lee448@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-2871""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110988,""status"":""settled""}"	mobile
C08863	2025-01-01T20:45:11Z	"{""email"":""lee733@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-6763""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":20778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41556,""status"":""settled""}"	mobile
C05043	2025-01-01T04:40:46Z	"{""email"":""yamada9931@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-4567""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":12956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12956,""status"":""settled""}"	desktop
C07141	2025-01-01T17:25:21Z	"{""email"":""yamada6594@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-3863""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":224884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449768,""status"":""settled""}"	desktop
C02113	2025-01-01T21:05:31Z	"{""email"":""yamada542@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-2943""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120800,""status"":""settled""}"	desktop
C00380	2025-01-01T18:20:33Z	"{""email"":""kim1099@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-5237""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":11238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22476,""status"":""settled""}"	mobile
C09441	2025-01-01T01:05:46Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-3237""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":97954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97954,""status"":""pending""}"	desktop
C01100	2025-01-01T19:40:07Z	"{""email"":""park5838@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-6747""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":69592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69592,""status"":""pending""}"	mobile
C05234	2025-01-01T14:25:53Z	"{""email"":""lee6265@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-4211""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28932,""status"":""settled""}"	mobile
C05924	2025-01-01T00:00:09Z	"{""email"":""park7051@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-7812""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":35327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70654,""status"":""completed""}"	desktop
C08862	2025-01-01T04:10:37Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-3471""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":25867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77601,""status"":""settled""}"	mobile
C06164	2025-01-01T09:05:54Z	"{""email"":""tanaka7240@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-4590""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":154310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154310,""status"":""settled""}"	desktop
C04934	2025-01-01T15:40:50Z	"{""email"":""lee6037@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-9928""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":25746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77238,""status"":""settled""}"	desktop
C00401	2025-01-01T08:20:09Z	"{""email"":""yamada1908@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-3701""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":32487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129948,""status"":""pending""}"	tablet
C06964	2025-01-01T13:15:02Z	"{""email"":""park4910@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-3739""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":25509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76527,""status"":""completed""}"	desktop
C00014	2025-01-01T00:20:52Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-2614""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13695,""status"":""settled""}"	mobile
C04800	2025-01-01T03:50:21Z	"{""email"":""yamada3242@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-4174""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":7744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15488,""status"":""settled""}"	tablet
C08763	2025-01-01T21:30:31Z	"{""email"":""yamada913@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-7797""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13681,""status"":""settled""}"	desktop
C07908	2025-01-01T20:00:03Z	"{""email"":""yamada2234@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-8062""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":150790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301580,""status"":""settled""}"	mobile
C00732	2025-01-01T16:10:44Z	"{""email"":""suzuki5769@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-6270""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":18824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94120,""status"":""settled""}"	desktop
C04804	2025-01-01T13:55:34Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-9480""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":160877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804385,""status"":""settled""}"	mobile
C03487	2025-01-01T17:45:50Z	"{""email"":""yamada3864@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-9422""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":238902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716706,""status"":""settled""}"	tablet
C07664	2025-01-01T23:55:57Z	"{""email"":""yamada4450@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-7051""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":14701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29402,""status"":""completed""}"	tablet
C04381	2025-01-01T23:05:54Z	"{""email"":""tanaka5464@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-9174""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":12565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37695,""status"":""settled""}"	tablet
C08880	2025-01-01T21:25:02Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-4309""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":108662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325986,""status"":""settled""}"	tablet
C06103	2025-01-01T09:40:22Z	"{""email"":""yamada3068@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":88959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266877,""status"":""settled""}"	desktop
C09605	2025-01-01T14:05:46Z	"{""email"":""yamada1042@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-3775""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":5151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15453,""status"":""pending""}"	tablet
C07457	2025-01-01T23:45:34Z	"{""email"":""lee4589@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-1546""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79076,""status"":""completed""}"	tablet
C07984	2025-01-01T06:40:34Z	"{""email"":""lee5556@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-8179""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":67622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270488,""status"":""pending""}"	tablet
C00819	2025-01-01T13:25:34Z	"{""email"":""kim1597@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-2120""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":195370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195370,""status"":""settled""}"	desktop
C00977	2025-01-01T22:45:58Z	"{""email"":""kim4591@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-5640""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":255876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279380,""status"":""settled""}"	desktop
C03428	2025-01-01T07:40:37Z	"{""email"":""suzuki3599@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-9825""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11515,""status"":""pending""}"	tablet
C00996	2025-01-01T06:05:41Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-8386""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":215324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430648,""status"":""settled""}"	mobile
C00903	2025-01-01T08:55:40Z	"{""email"":""tanaka6659@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3038""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":18712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56136,""status"":""settled""}"	tablet
C01388	2025-01-01T11:00:39Z	"{""email"":""lee9192@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-2277""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":67905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203715,""status"":""pending""}"	desktop
C02441	2025-01-01T21:20:18Z	"{""email"":""suzuki1769@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-9206""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":68297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68297,""status"":""completed""}"	mobile
C06156	2025-01-01T09:45:27Z	"{""email"":""tanaka2754@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-6511""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":213125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852500,""status"":""settled""}"	desktop
C03409	2025-01-01T14:35:53Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-5425""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":136529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136529,""status"":""settled""}"	mobile
C08353	2025-01-01T17:55:39Z	"{""email"":""lee7884@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-3771""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":194823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584469,""status"":""completed""}"	tablet
C01611	2025-01-01T13:05:08Z	"{""email"":""kim7749@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-2006""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16048,""status"":""settled""}"	desktop
C05010	2025-01-01T04:20:46Z	"{""email"":""suzuki2760@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-4600""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":6342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31710,""status"":""settled""}"	mobile
C09181	2025-01-01T15:10:33Z	"{""email"":""suzuki6488@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-9775""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":75075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75075,""status"":""completed""}"	mobile
C02917	2025-01-01T11:20:27Z	"{""email"":""park2065@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-6437""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":224313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224313,""status"":""completed""}"	tablet
C06143	2025-01-01T01:00:01Z	"{""email"":""lee1873@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-6345""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":201427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007135,""status"":""settled""}"	mobile
C06491	2025-01-01T15:50:15Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-3897""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":5797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28985,""status"":""completed""}"	tablet
C07209	2025-01-01T13:35:26Z	"{""email"":""kim2546@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-8624""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39230,""status"":""pending""}"	desktop
C07998	2025-01-01T01:25:29Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-5078""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18206,""status"":""settled""}"	desktop
C05340	2025-01-01T08:05:44Z	"{""email"":""kim3209@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-1282""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44846,""status"":""pending""}"	desktop
C07944	2025-01-01T22:35:07Z	"{""email"":""tanaka8076@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-8778""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13998,""status"":""settled""}"	tablet
C04357	2025-01-01T23:55:17Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-3962""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":194779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779116,""status"":""completed""}"	desktop
C05286	2025-01-01T18:00:12Z	"{""email"":""tanaka708@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-2043""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":23584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117920,""status"":""settled""}"	mobile
C10279	2025-01-01T19:05:10Z	"{""email"":""lee7346@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-8919""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":26572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106288,""status"":""completed""}"	desktop
C04312	2025-01-01T09:30:04Z	"{""email"":""yamada6884@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-8189""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9834,""status"":""completed""}"	desktop
C08185	2025-01-01T03:25:22Z	"{""email"":""suzuki7115@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-6987""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":19371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38742,""status"":""pending""}"	tablet
C07945	2025-01-01T05:55:33Z	"{""email"":""park6750@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-8925""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":83500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417500,""status"":""settled""}"	desktop
C02642	2025-01-01T21:50:30Z	"{""email"":""tanaka5450@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-1136""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":2628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2628,""status"":""completed""}"	desktop
C02967	2025-01-01T17:35:42Z	"{""email"":""kim4920@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-8740""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":121236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242472,""status"":""completed""}"	mobile
C03940	2025-01-01T20:55:21Z	"{""email"":""park4888@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-1855""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47613,""status"":""settled""}"	mobile
C09308	2025-01-01T14:40:43Z	"{""email"":""park2788@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-4961""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78753,""status"":""settled""}"	desktop
C01223	2025-01-01T03:30:19Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75768,""status"":""completed""}"	mobile
C07140	2025-01-01T07:20:28Z	"{""email"":""suzuki6318@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-8727""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12676,""status"":""completed""}"	desktop
C03158	2025-01-01T06:45:38Z	"{""email"":""lee9151@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-1364""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14370,""status"":""completed""}"	mobile
C07659	2025-01-01T12:10:19Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-9216""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":245467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490934,""status"":""settled""}"	tablet
C01390	2025-01-01T05:15:10Z	"{""email"":""park6029@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-8132""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":51242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102484,""status"":""completed""}"	desktop
C09535	2025-01-01T11:20:10Z	"{""email"":""yamada927@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-1768""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":76078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76078,""status"":""settled""}"	desktop
C09588	2025-01-01T22:15:55Z	"{""email"":""suzuki3379@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-3450""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58020,""status"":""settled""}"	desktop
C10493	2025-01-01T10:25:42Z	"{""email"":""park7085@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2757""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":90639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362556,""status"":""completed""}"	mobile
C06796	2025-01-01T22:00:38Z	"{""email"":""park3509@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-9816""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":257474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287370,""status"":""completed""}"	tablet
C00456	2025-01-01T17:00:15Z	"{""email"":""lee3782@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-9519""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":162792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813960,""status"":""completed""}"	mobile
C09257	2025-01-01T13:35:31Z	"{""email"":""lee598@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-2577""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":20794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20794,""status"":""settled""}"	tablet
C05974	2025-01-01T23:05:19Z	"{""email"":""lee6453@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-3994""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28063,""status"":""settled""}"	tablet
C02966	2025-01-01T16:50:48Z	"{""email"":""park5501@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-6765""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":183074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549222,""status"":""pending""}"	mobile
C06075	2025-01-01T20:25:37Z	"{""email"":""yamada4182@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-8831""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":12678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12678,""status"":""pending""}"	desktop
C10325	2025-01-01T12:45:07Z	"{""email"":""suzuki6270@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-3055""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":12319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24638,""status"":""completed""}"	tablet
C03920	2025-01-01T17:45:47Z	"{""email"":""tanaka281@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-2963""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":12694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50776,""status"":""settled""}"	tablet
C09291	2025-01-01T13:10:55Z	"{""email"":""suzuki896@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-4021""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":44292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132876,""status"":""pending""}"	mobile
C04446	2025-01-01T21:05:03Z	"{""email"":""lee3980@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-9400""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":198953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795812,""status"":""settled""}"	desktop
C06927	2025-01-01T15:30:17Z	"{""email"":""tanaka1874@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-3682""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":218972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094860,""status"":""pending""}"	desktop
C07059	2025-01-01T16:45:10Z	"{""email"":""lee652@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-4194""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28102,""status"":""settled""}"	mobile
C10291	2025-01-01T17:15:29Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-5437""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":20745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41490,""status"":""settled""}"	desktop
C07886	2025-01-01T16:35:05Z	"{""email"":""lee9347@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-9964""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":168941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168941,""status"":""settled""}"	tablet
C08241	2025-01-01T09:10:43Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-2790""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":4694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18776,""status"":""pending""}"	desktop
C03432	2025-01-01T16:10:41Z	"{""email"":""lee7681@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-9054""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":246594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246594,""status"":""completed""}"	desktop
