order_number	created_at	customer_info	line_items	payment_details	device_type
C282408	2025-01-27T00:50:02Z	"{""email"":""suzuki8880@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3606""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113916,""status"":""completed""}"	tablet
C283001	2025-01-27T21:20:47Z	"{""email"":""suzuki908@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-3496""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":158233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474699,""status"":""completed""}"	mobile
C281658	2025-01-27T14:25:20Z	"{""email"":""kim311@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-2610""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":48154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192616,""status"":""settled""}"	mobile
C276307	2025-01-27T20:05:01Z	"{""email"":""kim9090@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-9655""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":224053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120265,""status"":""settled""}"	tablet
C277634	2025-01-27T21:30:11Z	"{""email"":""tanaka5952@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-5999""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":4773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14319,""status"":""pending""}"	desktop
C282761	2025-01-27T22:15:11Z	"{""email"":""suzuki9960@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8531""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":56370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169110,""status"":""pending""}"	tablet
C281846	2025-01-27T07:00:27Z	"{""email"":""kim9413@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-8779""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":18872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94360,""status"":""settled""}"	tablet
C276241	2025-01-27T15:50:25Z	"{""email"":""lee4795@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":224310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448620,""status"":""settled""}"	tablet
C279553	2025-01-27T11:15:26Z	"{""email"":""park159@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-5518""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":39370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157480,""status"":""pending""}"	mobile
C278307	2025-01-27T02:55:48Z	"{""email"":""park7066@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-5933""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":254072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254072,""status"":""completed""}"	mobile
C280838	2025-01-27T06:55:55Z	"{""email"":""suzuki834@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-8118""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":212992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212992,""status"":""completed""}"	mobile
C283648	2025-01-27T14:50:52Z	"{""email"":""suzuki1095@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-7700""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118330,""status"":""settled""}"	tablet
C284222	2025-01-27T19:40:22Z	"{""email"":""suzuki9207@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-1455""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":193413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967065,""status"":""completed""}"	tablet
C283724	2025-01-27T03:05:06Z	"{""email"":""yamada5106@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-6042""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":101669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305007,""status"":""completed""}"	desktop
C284559	2025-01-27T22:10:53Z	"{""email"":""tanaka415@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":38025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114075,""status"":""settled""}"	desktop
C280891	2025-01-27T15:10:55Z	"{""email"":""suzuki9433@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-9620""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":111998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559990,""status"":""settled""}"	desktop
C276226	2025-01-27T23:30:46Z	"{""email"":""yamada885@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-3670""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":52119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156357,""status"":""settled""}"	tablet
C279257	2025-01-27T05:40:46Z	"{""email"":""park6193@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-3552""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":174954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174954,""status"":""completed""}"	desktop
C281185	2025-01-27T13:45:01Z	"{""email"":""tanaka1879@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-3932""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":250665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501330,""status"":""completed""}"	tablet
C284820	2025-01-27T01:55:59Z	"{""email"":""yamada1706@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-6011""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":126416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252832,""status"":""settled""}"	desktop
C277411	2025-01-27T02:45:52Z	"{""email"":""kim5357@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-2700""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89425,""status"":""settled""}"	desktop
C279238	2025-01-27T15:25:52Z	"{""email"":""park9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-4269""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":170169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170169,""status"":""settled""}"	tablet
C277835	2025-01-27T11:20:49Z	"{""email"":""suzuki4579@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-9560""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":21232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84928,""status"":""settled""}"	desktop
C277525	2025-01-27T16:30:06Z	"{""email"":""tanaka5038@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-5100""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":37461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37461,""status"":""settled""}"	tablet
C284897	2025-01-27T15:10:01Z	"{""email"":""lee3154@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-6056""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":227748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227748,""status"":""settled""}"	desktop
C275897	2025-01-27T01:00:05Z	"{""email"":""tanaka6719@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-9194""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":82347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247041,""status"":""completed""}"	mobile
C279330	2025-01-27T17:10:22Z	"{""email"":""park862@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-8071""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":223453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223453,""status"":""settled""}"	mobile
C278920	2025-01-27T16:45:53Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8586""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":256272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768816,""status"":""pending""}"	mobile
C282210	2025-01-27T14:35:17Z	"{""email"":""kim5125@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-4282""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":18907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56721,""status"":""completed""}"	mobile
C281242	2025-01-27T16:15:32Z	"{""email"":""yamada421@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-6416""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":125001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375003,""status"":""settled""}"	mobile
C278034	2025-01-27T11:25:09Z	"{""email"":""suzuki2944@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-1518""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18290,""status"":""settled""}"	tablet
C276134	2025-01-27T15:35:20Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-5096""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":256680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283400,""status"":""completed""}"	mobile
C275434	2025-01-27T07:25:07Z	"{""email"":""park3051@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-3501""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":15661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62644,""status"":""settled""}"	mobile
C280314	2025-01-27T19:50:50Z	"{""email"":""yamada3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-4668""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12114,""status"":""completed""}"	mobile
C279575	2025-01-27T22:05:23Z	"{""email"":""tanaka5042@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-8719""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":68929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137858,""status"":""completed""}"	mobile
C279136	2025-01-27T06:00:21Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-8773""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29512,""status"":""pending""}"	desktop
C275118	2025-01-27T17:25:15Z	"{""email"":""park459@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-9453""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111470,""status"":""settled""}"	desktop
C276736	2025-01-27T04:45:33Z	"{""email"":""kim4737@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-2889""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":143932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287864,""status"":""completed""}"	mobile
C277169	2025-01-27T17:30:46Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-6885""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":188207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752828,""status"":""settled""}"	mobile
C278464	2025-01-27T18:20:50Z	"{""email"":""park84@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-6650""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41620,""status"":""settled""}"	mobile
C282932	2025-01-27T07:45:06Z	"{""email"":""yamada882@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-9627""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10132,""status"":""completed""}"	mobile
C276317	2025-01-27T01:15:45Z	"{""email"":""yamada1219@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-7761""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":63408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253632,""status"":""settled""}"	tablet
C283962	2025-01-27T08:25:24Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-5732""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":104346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313038,""status"":""completed""}"	mobile
C279534	2025-01-27T18:35:18Z	"{""email"":""yamada420@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-3147""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":160644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481932,""status"":""completed""}"	mobile
C284258	2025-01-27T12:15:57Z	"{""email"":""park9030@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-3701""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":24754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123770,""status"":""pending""}"	mobile
C275484	2025-01-27T21:00:25Z	"{""email"":""tanaka2442@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-9177""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20370,""status"":""settled""}"	mobile
C278377	2025-01-27T00:40:34Z	"{""email"":""suzuki6377@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-9621""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":201107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201107,""status"":""settled""}"	desktop
C274581	2025-01-27T03:00:16Z	"{""email"":""suzuki2206@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-8011""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":26033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104132,""status"":""settled""}"	mobile
C280723	2025-01-27T11:05:04Z	"{""email"":""suzuki3959@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-9952""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":240892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722676,""status"":""settled""}"	mobile
C282981	2025-01-27T23:05:29Z	"{""email"":""kim7116@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-5921""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15356,""status"":""settled""}"	desktop
C275893	2025-01-27T22:25:36Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-7550""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	tablet
C283449	2025-01-27T21:40:09Z	"{""email"":""park9613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":38268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191340,""status"":""settled""}"	desktop
C278620	2025-01-27T10:30:06Z	"{""email"":""kim392@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-5560""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":38270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38270,""status"":""settled""}"	mobile
C275321	2025-01-27T12:50:02Z	"{""email"":""yamada8602@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-5828""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":19084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95420,""status"":""completed""}"	mobile
C278428	2025-01-27T01:35:03Z	"{""email"":""tanaka4642@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-3515""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71691,""status"":""settled""}"	mobile
C275044	2025-01-27T08:50:57Z	"{""email"":""park300@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-7600""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96120,""status"":""settled""}"	desktop
C279245	2025-01-27T22:00:30Z	"{""email"":""yamada3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-3141""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":242205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726615,""status"":""settled""}"	tablet
C280995	2025-01-27T08:35:50Z	"{""email"":""lee6971@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-9522""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":238990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238990,""status"":""settled""}"	tablet
C278108	2025-01-27T19:10:58Z	"{""email"":""suzuki2126@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-1581""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":181375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362750,""status"":""settled""}"	mobile
C276095	2025-01-27T18:05:37Z	"{""email"":""lee8520@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-5548""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":10164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20328,""status"":""completed""}"	mobile
C281304	2025-01-27T12:40:30Z	"{""email"":""yamada2206@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-8632""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":169497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169497,""status"":""completed""}"	desktop
C281162	2025-01-27T00:00:03Z	"{""email"":""kim1923@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":144641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433923,""status"":""settled""}"	mobile
C278574	2025-01-27T14:10:41Z	"{""email"":""suzuki7306@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-6031""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":248581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248581,""status"":""settled""}"	mobile
C279089	2025-01-27T08:35:17Z	"{""email"":""tanaka9695@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-5711""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":69347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277388,""status"":""pending""}"	tablet
C278839	2025-01-27T13:25:29Z	"{""email"":""lee7907@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-1764""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":5018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20072,""status"":""settled""}"	desktop
C275278	2025-01-27T23:15:43Z	"{""email"":""park2094@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-2904""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105496,""status"":""settled""}"	mobile
C284846	2025-01-27T04:00:46Z	"{""email"":""suzuki1118@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-4530""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":209278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209278,""status"":""completed""}"	desktop
C281506	2025-01-27T05:10:01Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-3917""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":41685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83370,""status"":""settled""}"	desktop
C277603	2025-01-27T04:35:46Z	"{""email"":""lee7117@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-5012""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":6985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27940,""status"":""completed""}"	desktop
C275930	2025-01-27T23:50:35Z	"{""email"":""lee7258@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-9783""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":83379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83379,""status"":""settled""}"	mobile
C283271	2025-01-27T10:35:11Z	"{""email"":""tanaka7688@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-8793""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":118548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592740,""status"":""settled""}"	mobile
C277549	2025-01-27T22:55:07Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-8204""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":219517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219517,""status"":""settled""}"	tablet
C281219	2025-01-27T00:25:23Z	"{""email"":""tanaka1139@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-9372""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":35952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179760,""status"":""settled""}"	tablet
C281168	2025-01-27T12:25:16Z	"{""email"":""yamada3386@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-4603""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130200,""status"":""settled""}"	mobile
C278489	2025-01-27T01:20:58Z	"{""email"":""yamada4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3551""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":138170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276340,""status"":""settled""}"	tablet
C283510	2025-01-27T07:05:57Z	"{""email"":""tanaka8197@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-7057""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":221820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109100,""status"":""settled""}"	desktop
C278898	2025-01-27T05:55:41Z	"{""email"":""suzuki9662@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-7985""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":147867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147867,""status"":""settled""}"	mobile
C277426	2025-01-27T03:00:22Z	"{""email"":""suzuki188@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-3779""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":196843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984215,""status"":""settled""}"	desktop
C283733	2025-01-27T09:00:08Z	"{""email"":""yamada7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1623""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":135751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678755,""status"":""settled""}"	desktop
C276088	2025-01-27T05:20:02Z	"{""email"":""kim5562@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-2175""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":64165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192495,""status"":""settled""}"	tablet
C275592	2025-01-27T00:50:07Z	"{""email"":""tanaka6244@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-8631""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41264,""status"":""settled""}"	mobile
C279417	2025-01-27T03:10:06Z	"{""email"":""yamada7325@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-3195""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":135115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405345,""status"":""settled""}"	tablet
C277228	2025-01-27T01:10:42Z	"{""email"":""lee1914@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-9036""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":211950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423900,""status"":""completed""}"	mobile
C279922	2025-01-27T14:05:01Z	"{""email"":""tanaka6263@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-9523""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58400,""status"":""completed""}"	desktop
C275609	2025-01-27T02:10:47Z	"{""email"":""tanaka3490@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-2235""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":60933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304665,""status"":""settled""}"	desktop
C283636	2025-01-27T14:15:52Z	"{""email"":""kim4461@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-5728""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":257905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031620,""status"":""completed""}"	tablet
C280397	2025-01-27T03:45:47Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-8898""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126885,""status"":""completed""}"	tablet
C278280	2025-01-27T23:10:22Z	"{""email"":""kim9670@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3196""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":218722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656166,""status"":""pending""}"	tablet
C279769	2025-01-27T19:35:01Z	"{""email"":""park2117@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-5023""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":16843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33686,""status"":""settled""}"	desktop
C284983	2025-01-27T17:15:46Z	"{""email"":""suzuki5661@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-7103""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":25735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128675,""status"":""settled""}"	tablet
C277697	2025-01-27T11:50:14Z	"{""email"":""park2770@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-9805""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":178983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894915,""status"":""settled""}"	mobile
C282727	2025-01-27T17:45:08Z	"{""email"":""tanaka5274@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-3801""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17558,""status"":""pending""}"	desktop
C278492	2025-01-27T22:40:35Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-3864""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":206946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206946,""status"":""settled""}"	tablet
