order_number	created_at	customer_info	line_items	payment_details	device_type
C910796	2025-03-28T09:25:51Z	"{""email"":""yamada9745@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-8861""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":14912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59648,""status"":""settled""}"	mobile
C909117	2025-03-28T16:40:42Z	"{""email"":""yamada8877@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-8589""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71070,""status"":""settled""}"	desktop
C908314	2025-03-28T22:45:18Z	"{""email"":""tanaka6186@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-6925""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71596,""status"":""completed""}"	desktop
C910434	2025-03-28T04:15:45Z	"{""email"":""tanaka1206@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-1697""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":107664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430656,""status"":""settled""}"	desktop
C910935	2025-03-28T23:40:30Z	"{""email"":""suzuki5651@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-8857""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64179,""status"":""settled""}"	tablet
C916707	2025-03-28T22:10:15Z	"{""email"":""yamada3645@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":235486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177430,""status"":""completed""}"	desktop
C912081	2025-03-28T08:20:51Z	"{""email"":""yamada5808@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-2597""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":114964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229928,""status"":""settled""}"	desktop
C916208	2025-03-28T00:20:12Z	"{""email"":""lee178@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-2581""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22967,""status"":""settled""}"	mobile
C911663	2025-03-28T12:20:32Z	"{""email"":""suzuki3941@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-3603""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":74079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74079,""status"":""settled""}"	mobile
C914669	2025-03-28T01:30:27Z	"{""email"":""park271@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-6331""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14360,""status"":""settled""}"	desktop
C909267	2025-03-28T02:20:33Z	"{""email"":""kim1944@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-2019""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":39355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196775,""status"":""completed""}"	desktop
C910205	2025-03-28T13:40:04Z	"{""email"":""tanaka1285@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-4538""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":156336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625344,""status"":""settled""}"	tablet
C914358	2025-03-28T15:10:11Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-5270""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":76733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153466,""status"":""settled""}"	mobile
C912076	2025-03-28T00:25:58Z	"{""email"":""kim2761@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-2385""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":72462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362310,""status"":""settled""}"	mobile
C918144	2025-03-28T21:35:38Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-7288""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":5642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28210,""status"":""settled""}"	tablet
C918081	2025-03-28T14:45:31Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-9581""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":178927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178927,""status"":""completed""}"	tablet
C914516	2025-03-28T15:35:00Z	"{""email"":""suzuki640@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-1808""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18754,""status"":""pending""}"	desktop
C913875	2025-03-28T10:50:24Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-1133""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71475,""status"":""settled""}"	tablet
C908515	2025-03-28T01:20:46Z	"{""email"":""kim780@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-9635""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":18817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94085,""status"":""completed""}"	tablet
C909047	2025-03-28T16:00:11Z	"{""email"":""kim3160@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-5329""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":40442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161768,""status"":""settled""}"	tablet
C914488	2025-03-28T04:50:50Z	"{""email"":""tanaka5856@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-4385""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":142737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570948,""status"":""settled""}"	mobile
C909200	2025-03-28T10:25:00Z	"{""email"":""lee7@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-6400""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":204635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204635,""status"":""settled""}"	desktop
C916098	2025-03-28T01:50:40Z	"{""email"":""yamada2073@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-8985""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":129649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388947,""status"":""completed""}"	desktop
C909874	2025-03-28T18:05:30Z	"{""email"":""park146@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-2413""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":20834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83336,""status"":""settled""}"	mobile
C914513	2025-03-28T13:00:04Z	"{""email"":""kim4117@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-3659""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":144636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144636,""status"":""settled""}"	tablet
C911713	2025-03-28T19:40:52Z	"{""email"":""lee9807@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-4397""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":139370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557480,""status"":""settled""}"	tablet
C918089	2025-03-28T22:50:00Z	"{""email"":""tanaka8947@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-5327""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":143060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286120,""status"":""settled""}"	desktop
C913565	2025-03-28T05:20:52Z	"{""email"":""park4999@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-6187""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":128249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256498,""status"":""settled""}"	desktop
C909962	2025-03-28T09:55:09Z	"{""email"":""park3257@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-2422""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26282,""status"":""pending""}"	desktop
C916137	2025-03-28T04:30:08Z	"{""email"":""kim4584@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-2083""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":171629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343258,""status"":""settled""}"	mobile
C914301	2025-03-28T23:15:35Z	"{""email"":""lee477@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-2398""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26855,""status"":""settled""}"	mobile
C915831	2025-03-28T11:50:04Z	"{""email"":""tanaka1078@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-7654""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":172390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344780,""status"":""settled""}"	mobile
C912782	2025-03-28T10:20:31Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-6619""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":212953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638859,""status"":""settled""}"	mobile
C909173	2025-03-28T19:30:29Z	"{""email"":""kim2364@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-2853""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":38173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152692,""status"":""settled""}"	mobile
C917850	2025-03-28T07:10:46Z	"{""email"":""lee4538@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6254""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64985,""status"":""pending""}"	tablet
C908647	2025-03-28T05:55:20Z	"{""email"":""lee960@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-6237""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":74837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374185,""status"":""completed""}"	desktop
C912545	2025-03-28T09:15:56Z	"{""email"":""suzuki9247@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-8657""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":21053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84212,""status"":""pending""}"	tablet
C911389	2025-03-28T10:50:19Z	"{""email"":""yamada5033@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-1875""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":2606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10424,""status"":""completed""}"	desktop
C914906	2025-03-28T09:55:18Z	"{""email"":""lee4342@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-9386""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":24178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120890,""status"":""settled""}"	desktop
C911344	2025-03-28T15:15:29Z	"{""email"":""tanaka3630@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-2647""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":132484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662420,""status"":""settled""}"	tablet
C912324	2025-03-28T13:30:16Z	"{""email"":""yamada5012@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-1171""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63135,""status"":""settled""}"	tablet
C914461	2025-03-28T09:55:13Z	"{""email"":""suzuki9166@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-8647""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26356,""status"":""settled""}"	tablet
C918435	2025-03-28T12:30:46Z	"{""email"":""park588@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-4477""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":9088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36352,""status"":""completed""}"	tablet
C911027	2025-03-28T17:30:39Z	"{""email"":""park3756@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-4729""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":214451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643353,""status"":""settled""}"	tablet
C914318	2025-03-28T06:40:12Z	"{""email"":""park1651@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-4018""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":13396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13396,""status"":""settled""}"	mobile
C909872	2025-03-28T06:35:16Z	"{""email"":""park714@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-4023""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":58302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58302,""status"":""settled""}"	tablet
C917596	2025-03-28T22:10:02Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-8166""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":28909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86727,""status"":""settled""}"	tablet
C908260	2025-03-28T11:40:31Z	"{""email"":""park2266@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-2308""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":16297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16297,""status"":""completed""}"	mobile
C910878	2025-03-28T09:10:02Z	"{""email"":""park2297@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-6565""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":178275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178275,""status"":""settled""}"	mobile
C909406	2025-03-28T08:50:21Z	"{""email"":""kim6225@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-7677""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":12121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48484,""status"":""settled""}"	tablet
C912482	2025-03-28T07:25:34Z	"{""email"":""tanaka1110@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-4943""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40868,""status"":""settled""}"	desktop
C909723	2025-03-28T08:50:31Z	"{""email"":""kim8363@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-8199""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":108050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108050,""status"":""completed""}"	mobile
C915087	2025-03-28T19:25:54Z	"{""email"":""suzuki2162@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-1231""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":1208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1208,""status"":""settled""}"	mobile
C911106	2025-03-28T03:10:18Z	"{""email"":""suzuki9915@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-5775""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":5040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25200,""status"":""settled""}"	mobile
C912359	2025-03-28T05:15:10Z	"{""email"":""yamada2738@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-8057""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":12376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12376,""status"":""settled""}"	desktop
C913647	2025-03-28T06:05:46Z	"{""email"":""suzuki7219@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-9786""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":263691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527382,""status"":""completed""}"	desktop
C913356	2025-03-28T12:30:15Z	"{""email"":""lee3462@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-8084""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":232527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465054,""status"":""pending""}"	mobile
C915869	2025-03-28T16:10:34Z	"{""email"":""park7681@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-5126""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":146009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730045,""status"":""settled""}"	tablet
C917809	2025-03-28T04:20:33Z	"{""email"":""yamada7324@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-9425""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":1044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4176,""status"":""completed""}"	desktop
C909977	2025-03-28T17:50:39Z	"{""email"":""tanaka9455@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3215""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":166961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166961,""status"":""pending""}"	mobile
C916181	2025-03-28T14:40:11Z	"{""email"":""lee9287@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-6204""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":8113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16226,""status"":""settled""}"	desktop
C909415	2025-03-28T15:10:12Z	"{""email"":""suzuki4524@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-1265""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":22084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44168,""status"":""settled""}"	mobile
C918180	2025-03-28T07:35:04Z	"{""email"":""park9662@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-6557""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":41793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167172,""status"":""settled""}"	mobile
C914702	2025-03-28T13:50:00Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-9217""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":115224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345672,""status"":""settled""}"	tablet
C914453	2025-03-28T17:55:21Z	"{""email"":""lee247@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4658""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":160677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321354,""status"":""settled""}"	tablet
C917401	2025-03-28T19:05:48Z	"{""email"":""suzuki2202@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-6745""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114692,""status"":""settled""}"	mobile
C913871	2025-03-28T10:10:42Z	"{""email"":""suzuki712@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-1357""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":47187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188748,""status"":""settled""}"	mobile
C909762	2025-03-28T04:45:08Z	"{""email"":""suzuki7350@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-5196""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":102033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102033,""status"":""settled""}"	tablet
C910486	2025-03-28T21:15:49Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-2506""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":87201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348804,""status"":""completed""}"	mobile
C916764	2025-03-28T18:45:52Z	"{""email"":""yamada4188@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-4058""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":36077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72154,""status"":""settled""}"	tablet
C908323	2025-03-28T17:05:31Z	"{""email"":""kim2304@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-7503""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":174513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523539,""status"":""settled""}"	tablet
C911774	2025-03-28T07:20:40Z	"{""email"":""yamada6925@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-4228""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":93327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466635,""status"":""settled""}"	mobile
C913851	2025-03-28T00:50:29Z	"{""email"":""kim3642@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-3680""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":24492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24492,""status"":""settled""}"	desktop
C911101	2025-03-28T05:10:02Z	"{""email"":""kim51@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-3593""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":84951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84951,""status"":""pending""}"	mobile
C917210	2025-03-28T03:20:01Z	"{""email"":""park369@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-9058""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":5515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27575,""status"":""completed""}"	mobile
C909539	2025-03-28T12:55:09Z	"{""email"":""park4513@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-2819""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":90336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271008,""status"":""completed""}"	desktop
C914777	2025-03-28T16:45:42Z	"{""email"":""park6578@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-2974""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56768,""status"":""settled""}"	tablet
C916537	2025-03-28T09:30:32Z	"{""email"":""park1854@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-8692""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":9759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9759,""status"":""settled""}"	mobile
C911591	2025-03-28T09:10:56Z	"{""email"":""suzuki4308@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-4763""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":7955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31820,""status"":""settled""}"	desktop
C917990	2025-03-28T11:25:41Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-5567""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":257970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289850,""status"":""completed""}"	tablet
C917364	2025-03-28T01:00:41Z	"{""email"":""yamada5586@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-3014""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72768,""status"":""completed""}"	tablet
C909966	2025-03-28T19:40:18Z	"{""email"":""yamada9770@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-8630""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":200263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200263,""status"":""settled""}"	mobile
C915932	2025-03-28T22:50:40Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-9721""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":101478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405912,""status"":""completed""}"	mobile
C917812	2025-03-28T21:35:14Z	"{""email"":""lee6631@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-6944""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":114904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459616,""status"":""completed""}"	mobile
C910945	2025-03-28T09:45:06Z	"{""email"":""tanaka6180@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-5811""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":187683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750732,""status"":""completed""}"	mobile
C914103	2025-03-28T00:50:23Z	"{""email"":""kim469@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-1355""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":24712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49424,""status"":""pending""}"	desktop
C917474	2025-03-28T17:50:41Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-2259""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":123110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123110,""status"":""settled""}"	tablet
C912948	2025-03-28T06:40:21Z	"{""email"":""tanaka4760@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-5041""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":36274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145096,""status"":""pending""}"	mobile
C913869	2025-03-28T11:55:23Z	"{""email"":""tanaka1491@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-3582""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":20477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20477,""status"":""pending""}"	mobile
C908354	2025-03-28T07:25:18Z	"{""email"":""kim3973@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-4807""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":5555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27775,""status"":""settled""}"	desktop
C918160	2025-03-28T13:15:55Z	"{""email"":""lee3699@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-1464""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":12736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38208,""status"":""settled""}"	tablet
C915310	2025-03-28T06:40:17Z	"{""email"":""kim6301@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-5459""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":147177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294354,""status"":""pending""}"	desktop
C915767	2025-03-28T12:20:59Z	"{""email"":""kim8674@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-6862""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":115643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462572,""status"":""completed""}"	tablet
