order_number	created_at	customer_info	line_items	payment_details	device_type
C76844	2025-01-08T09:25:23Z	"{""email"":""yamada3076@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-6833""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":14369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14369,""status"":""settled""}"	tablet
C75403	2025-01-08T03:55:15Z	"{""email"":""tanaka3929@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":767,""status"":""pending""}"	mobile
C83869	2025-01-08T01:55:05Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-7753""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":151946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303892,""status"":""pending""}"	tablet
C76808	2025-01-08T11:55:57Z	"{""email"":""yamada7582@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-9641""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3188,""status"":""settled""}"	mobile
C74066	2025-01-08T06:40:30Z	"{""email"":""suzuki9014@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-1436""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":1835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5505,""status"":""settled""}"	desktop
C79719	2025-01-08T17:10:38Z	"{""email"":""park4207@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-5685""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":16955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67820,""status"":""completed""}"	tablet
C74087	2025-01-08T03:55:44Z	"{""email"":""suzuki2600@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-4141""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":20944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41888,""status"":""settled""}"	mobile
C78717	2025-01-08T12:35:11Z	"{""email"":""suzuki5038@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-2429""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":201657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008285,""status"":""completed""}"	tablet
C84322	2025-01-08T04:00:32Z	"{""email"":""park6533@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-6943""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":38434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192170,""status"":""completed""}"	desktop
C82076	2025-01-08T08:05:36Z	"{""email"":""suzuki5363@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-7226""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":15331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30662,""status"":""completed""}"	tablet
C75628	2025-01-08T15:05:07Z	"{""email"":""kim2900@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-2890""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":170568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511704,""status"":""completed""}"	mobile
C78115	2025-01-08T03:50:34Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-7659""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50652,""status"":""completed""}"	desktop
C78626	2025-01-08T00:15:52Z	"{""email"":""lee4059@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-3216""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":21083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63249,""status"":""completed""}"	desktop
C78448	2025-01-08T20:30:49Z	"{""email"":""yamada9387@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-6447""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":25805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129025,""status"":""settled""}"	mobile
C74171	2025-01-08T07:20:13Z	"{""email"":""yamada7115@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-5497""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22193,""status"":""settled""}"	mobile
C82926	2025-01-08T04:50:14Z	"{""email"":""lee9810@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-2838""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":28239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112956,""status"":""settled""}"	tablet
C76939	2025-01-08T05:20:37Z	"{""email"":""suzuki5486@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-1907""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":227513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682539,""status"":""completed""}"	desktop
C78450	2025-01-08T13:25:57Z	"{""email"":""suzuki839@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-8471""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":22191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22191,""status"":""settled""}"	desktop
C77387	2025-01-08T11:30:04Z	"{""email"":""suzuki6924@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-6105""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":92742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92742,""status"":""settled""}"	desktop
C75025	2025-01-08T23:50:16Z	"{""email"":""park7128@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5314""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34408,""status"":""completed""}"	desktop
C79249	2025-01-08T09:25:11Z	"{""email"":""suzuki9670@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-4758""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":96949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96949,""status"":""settled""}"	mobile
C73921	2025-01-08T05:55:07Z	"{""email"":""lee2927@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-2036""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":11334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34002,""status"":""completed""}"	mobile
C84167	2025-01-08T21:40:32Z	"{""email"":""lee5839@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-2203""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":36368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36368,""status"":""completed""}"	desktop
C76395	2025-01-08T22:10:12Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-8870""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":8957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26871,""status"":""pending""}"	desktop
C80053	2025-01-08T06:00:58Z	"{""email"":""kim9822@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-6707""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":21187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42374,""status"":""pending""}"	desktop
C76871	2025-01-08T19:40:01Z	"{""email"":""tanaka5832@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9427""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":118053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354159,""status"":""completed""}"	tablet
C81759	2025-01-08T02:35:34Z	"{""email"":""kim4266@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":117398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352194,""status"":""pending""}"	desktop
C82953	2025-01-08T07:50:51Z	"{""email"":""park2628@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-3289""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":177822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711288,""status"":""settled""}"	tablet
C81377	2025-01-08T11:15:23Z	"{""email"":""tanaka4692@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-3231""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6072,""status"":""settled""}"	desktop
C81059	2025-01-08T17:40:46Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-8987""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":28432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28432,""status"":""settled""}"	tablet
C74702	2025-01-08T15:50:57Z	"{""email"":""kim6939@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-2917""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":236732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710196,""status"":""settled""}"	mobile
C80692	2025-01-08T16:10:17Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-1441""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":21448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42896,""status"":""completed""}"	tablet
C75233	2025-01-08T13:45:51Z	"{""email"":""tanaka8785@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-2053""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":178791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893955,""status"":""settled""}"	mobile
C78819	2025-01-08T04:10:12Z	"{""email"":""suzuki5457@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-3472""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":76058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304232,""status"":""settled""}"	tablet
C76404	2025-01-08T23:30:20Z	"{""email"":""tanaka5126@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-9416""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":3817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11451,""status"":""completed""}"	tablet
C76575	2025-01-08T02:30:49Z	"{""email"":""suzuki15@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-4899""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":241781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967124,""status"":""settled""}"	mobile
C76696	2025-01-08T16:35:14Z	"{""email"":""lee418@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5884""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23174,""status"":""completed""}"	desktop
C79455	2025-01-08T11:40:02Z	"{""email"":""tanaka6705@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-5561""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":13393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53572,""status"":""settled""}"	desktop
C84113	2025-01-08T23:25:19Z	"{""email"":""tanaka2375@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-6183""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62630,""status"":""settled""}"	tablet
C79213	2025-01-08T18:55:21Z	"{""email"":""suzuki5422@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-9114""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11502,""status"":""completed""}"	mobile
C78174	2025-01-08T08:25:59Z	"{""email"":""yamada5022@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-4348""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5115,""status"":""settled""}"	desktop
C78810	2025-01-08T23:00:41Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-8176""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":23963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71889,""status"":""settled""}"	tablet
C84054	2025-01-08T02:55:34Z	"{""email"":""tanaka7832@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-4679""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31480,""status"":""settled""}"	desktop
C81262	2025-01-08T10:30:16Z	"{""email"":""kim7989@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-8968""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":61537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307685,""status"":""settled""}"	tablet
C76951	2025-01-08T03:20:21Z	"{""email"":""yamada4716@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-6562""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":14268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57072,""status"":""completed""}"	desktop
C83725	2025-01-08T03:15:52Z	"{""email"":""suzuki9061@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9865""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":124024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248048,""status"":""settled""}"	mobile
C81171	2025-01-08T05:30:43Z	"{""email"":""yamada7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-9150""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":237026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185130,""status"":""settled""}"	desktop
C82080	2025-01-08T16:25:59Z	"{""email"":""lee4120@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-3979""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":195332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195332,""status"":""settled""}"	desktop
C78352	2025-01-08T15:15:43Z	"{""email"":""park2681@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-7541""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":152513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152513,""status"":""settled""}"	mobile
C76945	2025-01-08T20:50:23Z	"{""email"":""lee6656@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-1672""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":164832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494496,""status"":""settled""}"	mobile
C79717	2025-01-08T13:10:17Z	"{""email"":""kim1280@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-7099""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":123111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246222,""status"":""settled""}"	tablet
C80408	2025-01-08T23:30:04Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-1458""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":49785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99570,""status"":""completed""}"	tablet
C83018	2025-01-08T23:00:14Z	"{""email"":""lee8287@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-5971""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":9304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46520,""status"":""settled""}"	desktop
C78284	2025-01-08T12:00:13Z	"{""email"":""lee1119@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-6012""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":115363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230726,""status"":""completed""}"	tablet
C75088	2025-01-08T01:00:44Z	"{""email"":""park3949@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-2062""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":130323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390969,""status"":""settled""}"	mobile
C75787	2025-01-08T05:35:38Z	"{""email"":""tanaka2377@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-4037""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30226,""status"":""settled""}"	mobile
C81979	2025-01-08T02:20:29Z	"{""email"":""tanaka3462@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-2981""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":8397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25191,""status"":""settled""}"	tablet
C84414	2025-01-08T02:15:03Z	"{""email"":""kim4144@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-1408""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":55581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111162,""status"":""settled""}"	tablet
C79681	2025-01-08T21:20:05Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-1041""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":5565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11130,""status"":""completed""}"	desktop
C74817	2025-01-08T22:15:48Z	"{""email"":""suzuki202@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-5880""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":103293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516465,""status"":""settled""}"	mobile
C82554	2025-01-08T11:55:50Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9510""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":243743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731229,""status"":""completed""}"	tablet
C76591	2025-01-08T06:30:04Z	"{""email"":""tanaka5262@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-2964""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50084,""status"":""settled""}"	tablet
C75893	2025-01-08T03:00:05Z	"{""email"":""suzuki548@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-4235""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53192,""status"":""settled""}"	tablet
C80245	2025-01-08T12:30:45Z	"{""email"":""yamada6681@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-4306""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52656,""status"":""completed""}"	mobile
C75365	2025-01-08T05:45:57Z	"{""email"":""kim1875@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-8338""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66400,""status"":""completed""}"	tablet
C84391	2025-01-08T19:00:22Z	"{""email"":""suzuki9897@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-3004""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":241730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208650,""status"":""settled""}"	mobile
C81450	2025-01-08T14:30:44Z	"{""email"":""park1544@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-7499""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":95953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287859,""status"":""settled""}"	mobile
C80552	2025-01-08T02:45:55Z	"{""email"":""tanaka5325@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-4532""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22350,""status"":""completed""}"	desktop
C76574	2025-01-08T14:20:32Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-4790""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43654,""status"":""settled""}"	desktop
C83353	2025-01-08T17:50:03Z	"{""email"":""park887@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-5542""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":256820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770460,""status"":""settled""}"	tablet
C78917	2025-01-08T14:50:37Z	"{""email"":""lee2580@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-8736""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51984,""status"":""settled""}"	mobile
C79469	2025-01-08T11:45:22Z	"{""email"":""suzuki6101@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-8604""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":123977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619885,""status"":""pending""}"	tablet
C74290	2025-01-08T07:00:56Z	"{""email"":""yamada7362@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-1672""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":87931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351724,""status"":""pending""}"	desktop
C82567	2025-01-08T19:05:44Z	"{""email"":""park7805@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-1734""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":8847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8847,""status"":""settled""}"	desktop
C77925	2025-01-08T21:35:03Z	"{""email"":""park7147@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-8541""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":144286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144286,""status"":""settled""}"	mobile
C77807	2025-01-08T12:00:01Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-1277""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":23834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47668,""status"":""pending""}"	tablet
C78438	2025-01-08T21:25:29Z	"{""email"":""park7422@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-2613""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51175,""status"":""pending""}"	mobile
C77187	2025-01-08T14:00:34Z	"{""email"":""yamada5614@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-7253""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87795,""status"":""settled""}"	tablet
C81861	2025-01-08T08:50:40Z	"{""email"":""yamada1097@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3437""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":25188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125940,""status"":""completed""}"	tablet
C76797	2025-01-08T08:55:57Z	"{""email"":""suzuki1780@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-5588""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68256,""status"":""settled""}"	mobile
C83290	2025-01-08T21:05:33Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-7771""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":10856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10856,""status"":""completed""}"	mobile
C84395	2025-01-08T03:30:21Z	"{""email"":""lee1256@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-8238""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":141560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283120,""status"":""completed""}"	mobile
C77200	2025-01-08T22:00:31Z	"{""email"":""suzuki7641@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-1978""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":260901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304505,""status"":""completed""}"	desktop
C80753	2025-01-08T12:10:44Z	"{""email"":""suzuki4668@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-4750""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21956,""status"":""settled""}"	mobile
C75118	2025-01-08T08:15:16Z	"{""email"":""park663@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-8477""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85911,""status"":""settled""}"	tablet
C76425	2025-01-08T15:15:13Z	"{""email"":""tanaka4451@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-2841""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":29842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89526,""status"":""settled""}"	mobile
C83632	2025-01-08T17:30:42Z	"{""email"":""suzuki4788@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-8442""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30465,""status"":""completed""}"	desktop
C81219	2025-01-08T18:10:54Z	"{""email"":""park1395@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-7706""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124440,""status"":""settled""}"	tablet
C80424	2025-01-08T00:10:13Z	"{""email"":""park5443@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-8870""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":23318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116590,""status"":""settled""}"	mobile
C78011	2025-01-08T10:35:10Z	"{""email"":""kim6623@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-4492""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":22074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110370,""status"":""settled""}"	tablet
C75225	2025-01-08T16:30:41Z	"{""email"":""park8708@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-2945""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":20678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103390,""status"":""pending""}"	tablet
C75807	2025-01-08T15:35:59Z	"{""email"":""tanaka5@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8167""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123720,""status"":""settled""}"	tablet
C78069	2025-01-08T01:10:29Z	"{""email"":""lee8292@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-4653""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":10323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41292,""status"":""settled""}"	desktop
