order_number	created_at	customer_info	line_items	payment_details	device_type
C25142	2025-01-03T01:25:15Z	"{""email"":""park2029@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3888""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43350,""status"":""settled""}"	mobile
C30579	2025-01-03T08:30:39Z	"{""email"":""yamada5097@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-4457""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":25511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25511,""status"":""settled""}"	tablet
C25339	2025-01-03T23:15:00Z	"{""email"":""suzuki3767@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-3650""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":4611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13833,""status"":""completed""}"	desktop
C24916	2025-01-03T13:40:56Z	"{""email"":""tanaka8111@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-7273""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":45515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45515,""status"":""settled""}"	desktop
C21250	2025-01-03T16:25:49Z	"{""email"":""yamada7796@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-4666""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":11596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34788,""status"":""completed""}"	mobile
C30692	2025-01-03T14:20:15Z	"{""email"":""lee6529@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-6000""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":9145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9145,""status"":""completed""}"	tablet
C29019	2025-01-03T08:35:27Z	"{""email"":""kim5378@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-8906""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76072,""status"":""completed""}"	desktop
C30504	2025-01-03T22:25:47Z	"{""email"":""suzuki3511@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-2128""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42844,""status"":""settled""}"	tablet
C30658	2025-01-03T02:10:17Z	"{""email"":""lee1341@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-3147""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":181913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909565,""status"":""completed""}"	tablet
C31635	2025-01-03T00:55:12Z	"{""email"":""tanaka2238@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-2748""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43092,""status"":""settled""}"	desktop
C28336	2025-01-03T17:25:37Z	"{""email"":""kim5761@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-8235""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7040,""status"":""settled""}"	tablet
C24405	2025-01-03T11:05:11Z	"{""email"":""lee83@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-5909""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":191750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767000,""status"":""settled""}"	desktop
C27136	2025-01-03T10:00:47Z	"{""email"":""suzuki6386@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-8350""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22793,""status"":""settled""}"	mobile
C29246	2025-01-03T19:55:37Z	"{""email"":""yamada3865@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-5585""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":134735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404205,""status"":""settled""}"	desktop
C29427	2025-01-03T05:25:34Z	"{""email"":""suzuki6500@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-4430""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":28500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85500,""status"":""settled""}"	mobile
C23049	2025-01-03T12:55:42Z	"{""email"":""lee2867@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5131""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76635,""status"":""settled""}"	mobile
C23644	2025-01-03T13:30:58Z	"{""email"":""tanaka1285@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-7970""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40670,""status"":""settled""}"	mobile
C23595	2025-01-03T17:20:16Z	"{""email"":""yamada9016@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6248""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":165114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330228,""status"":""settled""}"	mobile
C24094	2025-01-03T05:50:31Z	"{""email"":""kim5437@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-8764""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":71333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213999,""status"":""settled""}"	mobile
C29596	2025-01-03T12:20:16Z	"{""email"":""yamada7091@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-5858""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":257404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772212,""status"":""settled""}"	desktop
C28395	2025-01-03T14:30:37Z	"{""email"":""park6542@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-9577""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84927,""status"":""settled""}"	mobile
C22437	2025-01-03T04:50:17Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-2588""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":202480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012400,""status"":""settled""}"	tablet
C22793	2025-01-03T21:00:05Z	"{""email"":""lee4916@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-2110""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86976,""status"":""settled""}"	mobile
C22582	2025-01-03T11:15:09Z	"{""email"":""lee593@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2563""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":163920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655680,""status"":""settled""}"	desktop
C26243	2025-01-03T18:20:47Z	"{""email"":""tanaka7144@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-3712""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48115,""status"":""settled""}"	desktop
C23384	2025-01-03T06:05:13Z	"{""email"":""tanaka4998@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-5427""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":87945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263835,""status"":""settled""}"	tablet
C28485	2025-01-03T17:20:06Z	"{""email"":""lee149@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-2023""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27107,""status"":""settled""}"	tablet
C29811	2025-01-03T05:50:21Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3873""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":29349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29349,""status"":""settled""}"	desktop
C24006	2025-01-03T11:40:36Z	"{""email"":""suzuki723@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-4287""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":36916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36916,""status"":""settled""}"	tablet
C26821	2025-01-03T19:25:45Z	"{""email"":""park5405@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-2811""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":23936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47872,""status"":""settled""}"	tablet
C27774	2025-01-03T15:50:51Z	"{""email"":""yamada8840@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":139540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139540,""status"":""settled""}"	mobile
C21903	2025-01-03T10:20:10Z	"{""email"":""tanaka5027@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-4822""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":1700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5100,""status"":""settled""}"	desktop
C29893	2025-01-03T19:45:13Z	"{""email"":""tanaka3734@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-9726""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":240438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202190,""status"":""completed""}"	tablet
C23485	2025-01-03T01:25:40Z	"{""email"":""park2423@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-1126""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19958,""status"":""completed""}"	mobile
C24855	2025-01-03T17:55:05Z	"{""email"":""yamada5866@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-6947""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":5196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5196,""status"":""settled""}"	tablet
C28150	2025-01-03T20:15:32Z	"{""email"":""lee9761@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-9588""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":13744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54976,""status"":""settled""}"	mobile
C31218	2025-01-03T12:45:09Z	"{""email"":""lee4012@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-5000""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":11583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57915,""status"":""settled""}"	tablet
C21896	2025-01-03T05:15:01Z	"{""email"":""yamada4235@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-3086""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":12274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12274,""status"":""settled""}"	tablet
C21344	2025-01-03T15:50:04Z	"{""email"":""park7254@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-6625""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":219600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439200,""status"":""settled""}"	tablet
C29042	2025-01-03T07:05:50Z	"{""email"":""yamada3403@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-3409""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":27891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111564,""status"":""completed""}"	mobile
C29046	2025-01-03T07:10:34Z	"{""email"":""park5712@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-3233""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":192503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192503,""status"":""settled""}"	desktop
C24956	2025-01-03T00:20:55Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-2805""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":22509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112545,""status"":""settled""}"	mobile
C24215	2025-01-03T09:20:41Z	"{""email"":""park7773@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-2877""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":230249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690747,""status"":""settled""}"	desktop
C31364	2025-01-03T08:45:16Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-5982""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":25924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25924,""status"":""settled""}"	mobile
C27753	2025-01-03T07:10:06Z	"{""email"":""kim4957@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-1233""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":249037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996148,""status"":""settled""}"	desktop
C30882	2025-01-03T19:10:03Z	"{""email"":""park1497@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-7967""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":21391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85564,""status"":""settled""}"	tablet
C22531	2025-01-03T05:00:13Z	"{""email"":""kim4081@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-7813""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":143335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143335,""status"":""settled""}"	tablet
C31080	2025-01-03T17:15:16Z	"{""email"":""yamada9938@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-9859""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":228951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457902,""status"":""completed""}"	tablet
C24699	2025-01-03T19:20:01Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-7224""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":221692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665076,""status"":""settled""}"	mobile
C24514	2025-01-03T08:25:50Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-1052""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47580,""status"":""completed""}"	desktop
C26025	2025-01-03T15:10:47Z	"{""email"":""kim6008@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-8800""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":176404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352808,""status"":""pending""}"	tablet
C25510	2025-01-03T11:45:04Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-4308""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":7150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7150,""status"":""settled""}"	desktop
C22319	2025-01-03T16:50:43Z	"{""email"":""suzuki4953@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-1997""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":103142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412568,""status"":""settled""}"	tablet
C21516	2025-01-03T00:25:40Z	"{""email"":""suzuki3986@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-3307""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":169896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849480,""status"":""completed""}"	mobile
C31308	2025-01-03T21:35:39Z	"{""email"":""lee1493@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-1558""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28177,""status"":""completed""}"	mobile
C22761	2025-01-03T10:40:00Z	"{""email"":""park9096@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-6908""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":72842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291368,""status"":""completed""}"	desktop
C24826	2025-01-03T12:35:29Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-7500""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66885,""status"":""completed""}"	mobile
C29578	2025-01-03T08:30:07Z	"{""email"":""lee3198@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-4473""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":22744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68232,""status"":""settled""}"	desktop
C28179	2025-01-03T21:25:28Z	"{""email"":""tanaka4478@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-8512""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37204,""status"":""completed""}"	mobile
C29088	2025-01-03T10:55:58Z	"{""email"":""suzuki2626@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-7758""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":53060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53060,""status"":""completed""}"	tablet
C26653	2025-01-03T16:35:06Z	"{""email"":""yamada5125@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-7685""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":76723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153446,""status"":""completed""}"	mobile
C27751	2025-01-03T22:50:42Z	"{""email"":""park9587@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-8668""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":25761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77283,""status"":""settled""}"	tablet
C28775	2025-01-03T05:45:46Z	"{""email"":""yamada495@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-7720""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":51000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102000,""status"":""settled""}"	tablet
C30414	2025-01-03T03:30:50Z	"{""email"":""yamada2958@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-7707""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":20270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40540,""status"":""pending""}"	tablet
C26381	2025-01-03T09:00:28Z	"{""email"":""tanaka3040@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-1438""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":11779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47116,""status"":""settled""}"	mobile
C31240	2025-01-03T21:05:10Z	"{""email"":""suzuki6248@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-1689""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":68162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68162,""status"":""settled""}"	mobile
C27190	2025-01-03T06:40:40Z	"{""email"":""park8447@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-8124""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28960,""status"":""settled""}"	desktop
C27859	2025-01-03T09:55:01Z	"{""email"":""yamada3935@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":37330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37330,""status"":""settled""}"	tablet
C24152	2025-01-03T10:30:21Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-5516""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30040,""status"":""settled""}"	tablet
C29726	2025-01-03T23:10:58Z	"{""email"":""tanaka2734@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-4840""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51664,""status"":""settled""}"	tablet
C22072	2025-01-03T15:45:05Z	"{""email"":""tanaka7702@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-2350""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":209377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209377,""status"":""completed""}"	tablet
C23444	2025-01-03T21:45:42Z	"{""email"":""park8486@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-5008""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":119503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478012,""status"":""settled""}"	tablet
C28363	2025-01-03T22:30:52Z	"{""email"":""park467@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-4315""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":17880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17880,""status"":""settled""}"	tablet
C21359	2025-01-03T21:05:31Z	"{""email"":""yamada6301@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-4076""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":29245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146225,""status"":""settled""}"	mobile
C24282	2025-01-03T03:20:19Z	"{""email"":""park3262@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-4952""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":1431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4293,""status"":""completed""}"	desktop
C22077	2025-01-03T04:35:05Z	"{""email"":""lee77@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-3236""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":17912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89560,""status"":""settled""}"	tablet
C23626	2025-01-03T02:40:21Z	"{""email"":""kim5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-4817""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":112735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112735,""status"":""settled""}"	desktop
C24294	2025-01-03T15:30:16Z	"{""email"":""yamada316@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-6422""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":128866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386598,""status"":""settled""}"	mobile
C30731	2025-01-03T07:20:32Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-3483""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":184433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553299,""status"":""settled""}"	desktop
C23958	2025-01-03T16:50:53Z	"{""email"":""kim2425@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-9395""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46404,""status"":""settled""}"	tablet
C30173	2025-01-03T13:30:01Z	"{""email"":""kim5333@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-5221""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51369,""status"":""settled""}"	tablet
C25785	2025-01-03T16:10:33Z	"{""email"":""park805@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-3081""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":9725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19450,""status"":""settled""}"	mobile
C22939	2025-01-03T03:45:28Z	"{""email"":""kim2512@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-9524""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":106631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533155,""status"":""settled""}"	tablet
C24334	2025-01-03T00:20:39Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-2479""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16384,""status"":""settled""}"	mobile
C30713	2025-01-03T18:05:11Z	"{""email"":""tanaka5850@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-8744""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":42588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212940,""status"":""completed""}"	mobile
C25177	2025-01-03T09:00:11Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-3953""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100176,""status"":""pending""}"	tablet
C30532	2025-01-03T13:45:54Z	"{""email"":""lee1900@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-7358""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":25073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50146,""status"":""settled""}"	tablet
C24954	2025-01-03T20:40:25Z	"{""email"":""lee3192@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-4243""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":197664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395328,""status"":""settled""}"	tablet
C24652	2025-01-03T19:20:54Z	"{""email"":""park5011@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-5237""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":5030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10060,""status"":""settled""}"	mobile
C31355	2025-01-03T07:00:45Z	"{""email"":""suzuki4038@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-3435""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":25091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125455,""status"":""completed""}"	tablet
C27893	2025-01-03T21:40:24Z	"{""email"":""park5018@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8513""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":26215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26215,""status"":""completed""}"	desktop
C26443	2025-01-03T15:05:28Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-8313""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":10357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41428,""status"":""settled""}"	mobile
C26199	2025-01-03T03:20:40Z	"{""email"":""yamada3954@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-3262""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62625,""status"":""pending""}"	tablet
