order_number	created_at	customer_info	line_items	payment_details	device_type
C204795	2025-01-20T20:30:29Z	"{""email"":""kim9842@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-9888""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17665,""status"":""completed""}"	desktop
C202934	2025-01-20T20:05:40Z	"{""email"":""park6313@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-7813""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":3078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15390,""status"":""settled""}"	desktop
C210988	2025-01-20T19:50:56Z	"{""email"":""park1424@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-7172""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":2130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2130,""status"":""settled""}"	tablet
C210965	2025-01-20T03:10:49Z	"{""email"":""yamada4270@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-4157""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":12693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50772,""status"":""settled""}"	tablet
C202472	2025-01-20T16:50:43Z	"{""email"":""tanaka6964@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-1087""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":12050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48200,""status"":""completed""}"	tablet
C208811	2025-01-20T08:10:14Z	"{""email"":""yamada9505@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-6455""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":10938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43752,""status"":""settled""}"	tablet
C201098	2025-01-20T14:10:00Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-9867""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":153292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153292,""status"":""completed""}"	mobile
C210690	2025-01-20T20:05:03Z	"{""email"":""lee1642@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-2944""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99005,""status"":""settled""}"	mobile
C210050	2025-01-20T16:15:04Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-2868""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":9181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27543,""status"":""completed""}"	tablet
C207631	2025-01-20T19:30:54Z	"{""email"":""tanaka2421@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-9140""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":58247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291235,""status"":""settled""}"	mobile
C203893	2025-01-20T10:20:24Z	"{""email"":""yamada3354@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-8368""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106212,""status"":""completed""}"	mobile
C210591	2025-01-20T18:35:54Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-2094""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":68355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136710,""status"":""completed""}"	mobile
C203189	2025-01-20T09:40:47Z	"{""email"":""park8917@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-7484""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":15732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78660,""status"":""pending""}"	desktop
C211110	2025-01-20T04:30:33Z	"{""email"":""tanaka2686@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-9029""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":175794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175794,""status"":""pending""}"	tablet
C210541	2025-01-20T22:20:59Z	"{""email"":""park4916@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-3415""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":26399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131995,""status"":""settled""}"	mobile
C207675	2025-01-20T00:00:49Z	"{""email"":""yamada8475@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7336""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":21560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107800,""status"":""settled""}"	mobile
C203187	2025-01-20T07:55:51Z	"{""email"":""yamada9914@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-7779""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":91312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456560,""status"":""settled""}"	desktop
C209933	2025-01-20T02:25:09Z	"{""email"":""tanaka5226@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-7216""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":60785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60785,""status"":""completed""}"	mobile
C202027	2025-01-20T22:30:17Z	"{""email"":""park9749@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-9689""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97244,""status"":""settled""}"	mobile
C202043	2025-01-20T09:45:36Z	"{""email"":""suzuki7787@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-8853""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44738,""status"":""completed""}"	mobile
C206162	2025-01-20T23:50:07Z	"{""email"":""suzuki6579@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-6983""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":219377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877508,""status"":""pending""}"	tablet
C204203	2025-01-20T18:55:32Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-9732""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":91270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456350,""status"":""settled""}"	desktop
C200939	2025-01-20T07:40:45Z	"{""email"":""tanaka7030@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-7494""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":206939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827756,""status"":""settled""}"	tablet
C202451	2025-01-20T01:40:44Z	"{""email"":""park5826@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-1948""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60273,""status"":""completed""}"	tablet
C200768	2025-01-20T11:05:24Z	"{""email"":""park8953@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-8519""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21225,""status"":""pending""}"	mobile
C201187	2025-01-20T16:35:31Z	"{""email"":""kim2501@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-7744""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":235103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175515,""status"":""completed""}"	tablet
C201533	2025-01-20T16:45:33Z	"{""email"":""park8740@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-7608""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":13601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13601,""status"":""pending""}"	desktop
C205207	2025-01-20T05:35:29Z	"{""email"":""yamada1890@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":88031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88031,""status"":""settled""}"	desktop
C202409	2025-01-20T01:00:29Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-7155""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19320,""status"":""settled""}"	tablet
C204685	2025-01-20T06:35:35Z	"{""email"":""lee4651@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-4655""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32580,""status"":""completed""}"	tablet
C206429	2025-01-20T09:20:59Z	"{""email"":""suzuki890@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-6104""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":13777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55108,""status"":""settled""}"	tablet
C210374	2025-01-20T04:35:39Z	"{""email"":""kim5209@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-7533""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13766,""status"":""settled""}"	tablet
C201021	2025-01-20T05:25:07Z	"{""email"":""park1271@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-4436""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":194421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388842,""status"":""settled""}"	mobile
C206466	2025-01-20T07:50:31Z	"{""email"":""park209@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-5093""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73350,""status"":""settled""}"	tablet
C201145	2025-01-20T03:35:12Z	"{""email"":""suzuki3295@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-9768""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87915,""status"":""settled""}"	desktop
C205561	2025-01-20T12:10:29Z	"{""email"":""kim5489@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-8465""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":138664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138664,""status"":""settled""}"	desktop
C202580	2025-01-20T23:35:21Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-6131""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11386,""status"":""completed""}"	tablet
C203847	2025-01-20T06:15:11Z	"{""email"":""park3403@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-5255""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":82119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328476,""status"":""settled""}"	tablet
C209035	2025-01-20T07:45:47Z	"{""email"":""park1754@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-7309""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":195234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195234,""status"":""settled""}"	tablet
C206541	2025-01-20T07:20:50Z	"{""email"":""park9886@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-9681""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":63794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191382,""status"":""settled""}"	desktop
C203245	2025-01-20T15:40:16Z	"{""email"":""suzuki5695@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-9538""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85548,""status"":""completed""}"	tablet
C207310	2025-01-20T17:10:48Z	"{""email"":""yamada1686@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-4432""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":6279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25116,""status"":""pending""}"	tablet
C201550	2025-01-20T19:25:07Z	"{""email"":""suzuki1952@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-1872""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":5173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5173,""status"":""settled""}"	desktop
C205064	2025-01-20T11:40:43Z	"{""email"":""lee6566@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-2688""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28533,""status"":""settled""}"	mobile
C208275	2025-01-20T21:55:33Z	"{""email"":""tanaka3183@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-1774""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":6431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12862,""status"":""pending""}"	desktop
C208174	2025-01-20T01:55:25Z	"{""email"":""yamada2369@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-8268""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23862,""status"":""settled""}"	mobile
C209180	2025-01-20T07:30:11Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-4810""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136800,""status"":""settled""}"	mobile
C204751	2025-01-20T17:10:31Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-4415""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":51605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103210,""status"":""pending""}"	desktop
C209877	2025-01-20T14:20:06Z	"{""email"":""lee3043@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-6773""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63668,""status"":""pending""}"	mobile
C208648	2025-01-20T14:45:16Z	"{""email"":""yamada646@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-9191""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":168590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168590,""status"":""pending""}"	tablet
C204202	2025-01-20T14:15:10Z	"{""email"":""kim6529@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-4408""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":14105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56420,""status"":""pending""}"	desktop
C210966	2025-01-20T02:20:58Z	"{""email"":""yamada6869@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-3935""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12389,""status"":""settled""}"	mobile
C205949	2025-01-20T22:30:18Z	"{""email"":""kim9601@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-7822""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":20262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81048,""status"":""settled""}"	desktop
C201018	2025-01-20T14:30:27Z	"{""email"":""tanaka9276@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-5402""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":35567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177835,""status"":""pending""}"	mobile
C209662	2025-01-20T13:15:44Z	"{""email"":""suzuki4110@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-2550""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":16631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49893,""status"":""settled""}"	tablet
C201653	2025-01-20T03:50:58Z	"{""email"":""lee4713@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-5300""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129585,""status"":""settled""}"	tablet
C210938	2025-01-20T15:10:06Z	"{""email"":""suzuki8657@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-9114""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":5554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27770,""status"":""completed""}"	tablet
C205052	2025-01-20T12:25:01Z	"{""email"":""lee4133@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-2683""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77655,""status"":""completed""}"	mobile
C205619	2025-01-20T11:40:55Z	"{""email"":""suzuki4644@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-9329""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":114529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572645,""status"":""completed""}"	desktop
C210674	2025-01-20T16:10:01Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-1591""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":22416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112080,""status"":""settled""}"	tablet
C202810	2025-01-20T07:20:00Z	"{""email"":""lee921@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-5280""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":222935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891740,""status"":""settled""}"	desktop
C202212	2025-01-20T03:30:28Z	"{""email"":""tanaka2209@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-3622""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":10626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10626,""status"":""settled""}"	tablet
C205710	2025-01-20T05:15:30Z	"{""email"":""lee4495@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9578""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":47732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238660,""status"":""settled""}"	desktop
C203162	2025-01-20T04:50:48Z	"{""email"":""tanaka6042@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2826""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":128322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128322,""status"":""settled""}"	desktop
C204236	2025-01-20T19:20:05Z	"{""email"":""park5433@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-7171""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30876,""status"":""completed""}"	desktop
C204117	2025-01-20T14:10:12Z	"{""email"":""lee2999@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-4189""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":196548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786192,""status"":""settled""}"	desktop
C204605	2025-01-20T16:50:47Z	"{""email"":""yamada7318@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-6628""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25962,""status"":""settled""}"	mobile
C206995	2025-01-20T12:50:12Z	"{""email"":""suzuki9640@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2607""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":12281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24562,""status"":""settled""}"	desktop
C208162	2025-01-20T19:10:31Z	"{""email"":""lee3682@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-9684""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":19232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76928,""status"":""completed""}"	mobile
C202092	2025-01-20T00:00:35Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-3701""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6990,""status"":""completed""}"	mobile
C202645	2025-01-20T20:05:02Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-3781""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":99211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396844,""status"":""settled""}"	tablet
C204910	2025-01-20T16:50:48Z	"{""email"":""park7037@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-2976""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55584,""status"":""completed""}"	tablet
C206903	2025-01-20T00:45:36Z	"{""email"":""park1951@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-4627""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":19120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57360,""status"":""completed""}"	desktop
C201259	2025-01-20T04:25:13Z	"{""email"":""yamada233@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-2832""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":2079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6237,""status"":""settled""}"	desktop
C207606	2025-01-20T05:55:15Z	"{""email"":""yamada2396@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-7490""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":9627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9627,""status"":""settled""}"	desktop
C209018	2025-01-20T16:20:18Z	"{""email"":""kim8365@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-6267""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":246452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492904,""status"":""settled""}"	mobile
C209452	2025-01-20T05:10:10Z	"{""email"":""tanaka3684@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-1375""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":84246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421230,""status"":""settled""}"	tablet
C203163	2025-01-20T06:55:41Z	"{""email"":""park5252@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-5014""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":1121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5605,""status"":""pending""}"	desktop
C210264	2025-01-20T05:40:29Z	"{""email"":""lee8503@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5476""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85818,""status"":""completed""}"	tablet
C202915	2025-01-20T16:15:43Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-7621""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":5786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17358,""status"":""completed""}"	desktop
C201540	2025-01-20T12:20:45Z	"{""email"":""yamada9021@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-8798""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":21047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105235,""status"":""pending""}"	tablet
C207388	2025-01-20T00:10:26Z	"{""email"":""park7705@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-5594""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121575,""status"":""completed""}"	mobile
C210166	2025-01-20T14:00:18Z	"{""email"":""suzuki1305@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-2025""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":249265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997060,""status"":""settled""}"	mobile
C200770	2025-01-20T03:00:55Z	"{""email"":""park9754@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-9004""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6758,""status"":""settled""}"	tablet
C202055	2025-01-20T15:55:03Z	"{""email"":""suzuki2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4856""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":154977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774885,""status"":""completed""}"	desktop
C203805	2025-01-20T16:15:26Z	"{""email"":""park9152@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-6112""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":62578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187734,""status"":""settled""}"	tablet
C207515	2025-01-20T11:05:27Z	"{""email"":""park4070@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-6003""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":104839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209678,""status"":""pending""}"	desktop
C207069	2025-01-20T18:55:12Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-7957""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73720,""status"":""settled""}"	desktop
C204297	2025-01-20T22:40:45Z	"{""email"":""suzuki3030@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-8551""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":83358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333432,""status"":""settled""}"	mobile
C208348	2025-01-20T05:45:28Z	"{""email"":""tanaka7891@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-4708""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":242818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214090,""status"":""completed""}"	mobile
C202978	2025-01-20T17:50:57Z	"{""email"":""kim4661@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-4577""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1872,""status"":""settled""}"	desktop
C201895	2025-01-20T10:55:47Z	"{""email"":""yamada1250@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-8024""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":204630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204630,""status"":""settled""}"	mobile
C209160	2025-01-20T01:40:55Z	"{""email"":""lee5848@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-8580""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":245669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245669,""status"":""settled""}"	desktop
