order_number	created_at	customer_info	line_items	payment_details	device_type
C123723	2025-01-12T12:40:47Z	"{""email"":""tanaka8385@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8738""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":195809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587427,""status"":""pending""}"	desktop
C123101	2025-01-12T19:15:04Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-8644""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":38441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115323,""status"":""settled""}"	tablet
C125659	2025-01-12T10:20:10Z	"{""email"":""yamada291@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-9511""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":172946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691784,""status"":""completed""}"	mobile
C118263	2025-01-12T07:20:31Z	"{""email"":""lee6363@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-6330""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58888,""status"":""settled""}"	desktop
C125209	2025-01-12T13:10:13Z	"{""email"":""kim1905@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-1615""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":153792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307584,""status"":""pending""}"	mobile
C117282	2025-01-12T18:20:02Z	"{""email"":""kim5909@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-6897""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":10426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31278,""status"":""completed""}"	tablet
C117867	2025-01-12T01:45:56Z	"{""email"":""suzuki9374@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":11887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47548,""status"":""settled""}"	mobile
C119293	2025-01-12T05:05:11Z	"{""email"":""park9421@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-2845""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":181532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907660,""status"":""completed""}"	mobile
C124297	2025-01-12T05:00:30Z	"{""email"":""lee7792@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-7201""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":179005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716020,""status"":""settled""}"	mobile
C122372	2025-01-12T19:05:45Z	"{""email"":""park7836@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-4404""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":6645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13290,""status"":""settled""}"	mobile
C117079	2025-01-12T05:50:52Z	"{""email"":""lee7497@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-4431""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":212922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638766,""status"":""settled""}"	mobile
C125680	2025-01-12T18:05:00Z	"{""email"":""yamada7171@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-8803""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28180,""status"":""completed""}"	desktop
C123787	2025-01-12T15:05:09Z	"{""email"":""yamada8067@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-9035""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":254727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273635,""status"":""settled""}"	tablet
C123173	2025-01-12T10:35:12Z	"{""email"":""lee5559@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-2926""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":7331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36655,""status"":""pending""}"	desktop
C119616	2025-01-12T19:15:38Z	"{""email"":""park3671@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-7762""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":230627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922508,""status"":""settled""}"	desktop
C124413	2025-01-12T18:25:03Z	"{""email"":""tanaka1583@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-8340""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":26543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106172,""status"":""pending""}"	tablet
C125281	2025-01-12T11:00:10Z	"{""email"":""suzuki5092@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-8653""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20590,""status"":""completed""}"	tablet
C118411	2025-01-12T09:00:59Z	"{""email"":""suzuki8696@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-2154""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34071,""status"":""settled""}"	tablet
C122802	2025-01-12T05:00:45Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-7433""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":95307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190614,""status"":""settled""}"	desktop
C124060	2025-01-12T05:50:44Z	"{""email"":""lee3804@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-8380""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":103898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207796,""status"":""settled""}"	tablet
C116945	2025-01-12T16:25:32Z	"{""email"":""suzuki988@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-1819""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":1597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3194,""status"":""pending""}"	mobile
C120360	2025-01-12T03:15:20Z	"{""email"":""yamada1609@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-8667""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":27379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109516,""status"":""settled""}"	tablet
C118447	2025-01-12T06:05:53Z	"{""email"":""tanaka858@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-9539""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":135602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406806,""status"":""completed""}"	mobile
C122708	2025-01-12T10:55:31Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-2819""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":182625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730500,""status"":""completed""}"	tablet
C126583	2025-01-12T16:30:41Z	"{""email"":""suzuki9440@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-5282""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":10875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32625,""status"":""settled""}"	desktop
C119654	2025-01-12T11:20:21Z	"{""email"":""park1572@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-8025""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":14967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59868,""status"":""completed""}"	mobile
C117598	2025-01-12T18:10:01Z	"{""email"":""yamada7267@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-7115""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":73440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293760,""status"":""settled""}"	mobile
C122928	2025-01-12T10:20:36Z	"{""email"":""kim7866@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-2951""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":21141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63423,""status"":""settled""}"	desktop
C117310	2025-01-12T10:10:33Z	"{""email"":""kim7982@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-4382""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":13246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66230,""status"":""settled""}"	tablet
C119838	2025-01-12T15:00:49Z	"{""email"":""kim398@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-8674""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":27772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138860,""status"":""completed""}"	mobile
C123759	2025-01-12T17:45:32Z	"{""email"":""kim7553@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-4496""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":224006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896024,""status"":""completed""}"	desktop
C123533	2025-01-12T07:55:27Z	"{""email"":""yamada7828@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-9753""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":95839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191678,""status"":""completed""}"	tablet
C119863	2025-01-12T19:35:57Z	"{""email"":""tanaka3697@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-8177""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":211492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845968,""status"":""settled""}"	mobile
C125505	2025-01-12T02:45:36Z	"{""email"":""suzuki2179@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-4227""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":123182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123182,""status"":""settled""}"	mobile
C123851	2025-01-12T14:00:48Z	"{""email"":""lee893@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-3182""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":27943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111772,""status"":""settled""}"	tablet
C118537	2025-01-12T16:10:03Z	"{""email"":""lee5733@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-7395""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":18095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72380,""status"":""settled""}"	mobile
C124941	2025-01-12T04:15:09Z	"{""email"":""suzuki1855@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-4575""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":253422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253422,""status"":""completed""}"	mobile
C119781	2025-01-12T11:50:35Z	"{""email"":""lee2310@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-2498""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":2460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	mobile
C122408	2025-01-12T05:30:10Z	"{""email"":""tanaka613@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-5692""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":17260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86300,""status"":""settled""}"	mobile
C124867	2025-01-12T20:55:35Z	"{""email"":""kim664@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-7124""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":213796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641388,""status"":""settled""}"	mobile
C125980	2025-01-12T06:20:07Z	"{""email"":""suzuki6445@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-8141""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":15941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63764,""status"":""completed""}"	mobile
C126282	2025-01-12T05:40:26Z	"{""email"":""yamada697@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-8595""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":100922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201844,""status"":""settled""}"	mobile
C125207	2025-01-12T11:55:06Z	"{""email"":""tanaka117@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-6353""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":147506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147506,""status"":""settled""}"	desktop
C124535	2025-01-12T05:40:02Z	"{""email"":""lee453@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-3702""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":24560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24560,""status"":""completed""}"	mobile
C123885	2025-01-12T11:20:23Z	"{""email"":""kim7243@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-2029""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":217748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435496,""status"":""settled""}"	mobile
C117593	2025-01-12T15:25:52Z	"{""email"":""yamada4041@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-8112""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":14204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28408,""status"":""settled""}"	mobile
C118550	2025-01-12T02:45:31Z	"{""email"":""park1348@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-2996""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":15740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31480,""status"":""settled""}"	mobile
C117539	2025-01-12T07:45:49Z	"{""email"":""yamada2706@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3082""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2676,""status"":""completed""}"	mobile
C122152	2025-01-12T08:20:06Z	"{""email"":""kim4311@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5434""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":232076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464152,""status"":""settled""}"	mobile
C119977	2025-01-12T19:35:07Z	"{""email"":""tanaka1050@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5107""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":10661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10661,""status"":""settled""}"	desktop
C124531	2025-01-12T02:20:18Z	"{""email"":""park1787@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-6337""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57488,""status"":""settled""}"	tablet
C117014	2025-01-12T14:30:08Z	"{""email"":""suzuki2699@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-2972""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":1592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7960,""status"":""completed""}"	mobile
C118307	2025-01-12T00:25:22Z	"{""email"":""tanaka7800@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-3636""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115028,""status"":""settled""}"	mobile
C121303	2025-01-12T09:05:14Z	"{""email"":""tanaka6771@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-2981""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33891,""status"":""settled""}"	mobile
C118925	2025-01-12T11:05:06Z	"{""email"":""suzuki4523@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-8828""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":14551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72755,""status"":""settled""}"	tablet
C120634	2025-01-12T06:25:09Z	"{""email"":""tanaka8444@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-4737""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":140137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560548,""status"":""completed""}"	desktop
C117635	2025-01-12T20:25:26Z	"{""email"":""park455@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-7244""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21186,""status"":""completed""}"	tablet
C121426	2025-01-12T10:20:36Z	"{""email"":""yamada3036@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":219810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439620,""status"":""settled""}"	desktop
C125095	2025-01-12T00:50:04Z	"{""email"":""yamada5346@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-4223""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":28241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84723,""status"":""settled""}"	tablet
C125628	2025-01-12T21:30:22Z	"{""email"":""tanaka3813@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-3443""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72688,""status"":""settled""}"	mobile
C126219	2025-01-12T08:20:04Z	"{""email"":""suzuki8184@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-3715""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52190,""status"":""settled""}"	desktop
C117845	2025-01-12T02:40:11Z	"{""email"":""park8247@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-1456""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55545,""status"":""settled""}"	tablet
C119738	2025-01-12T10:55:25Z	"{""email"":""park3669@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-8229""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26772,""status"":""settled""}"	tablet
C125729	2025-01-12T02:30:09Z	"{""email"":""tanaka76@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3439""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40899,""status"":""settled""}"	desktop
C121370	2025-01-12T15:35:31Z	"{""email"":""lee8716@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-3135""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":144166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720830,""status"":""completed""}"	tablet
C125002	2025-01-12T21:10:08Z	"{""email"":""kim1925@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-9946""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":169537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678148,""status"":""settled""}"	mobile
C116671	2025-01-12T09:55:47Z	"{""email"":""yamada2907@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-8133""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101280,""status"":""pending""}"	desktop
C119057	2025-01-12T13:15:26Z	"{""email"":""suzuki557@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-1018""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":171183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171183,""status"":""settled""}"	tablet
C122054	2025-01-12T09:10:50Z	"{""email"":""lee3707@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-2486""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":102375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511875,""status"":""settled""}"	tablet
C126346	2025-01-12T13:10:07Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-2756""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":20433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102165,""status"":""settled""}"	mobile
C116252	2025-01-12T10:05:49Z	"{""email"":""tanaka5228@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1042""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":41815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41815,""status"":""settled""}"	tablet
C118680	2025-01-12T16:05:14Z	"{""email"":""kim7650@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-4107""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":152390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761950,""status"":""completed""}"	tablet
C125891	2025-01-12T07:50:00Z	"{""email"":""lee6388@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-2381""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":140701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422103,""status"":""settled""}"	mobile
C123586	2025-01-12T17:10:41Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-6433""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":197513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790052,""status"":""settled""}"	tablet
C116294	2025-01-12T07:25:55Z	"{""email"":""yamada2877@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-9278""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":29970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119880,""status"":""settled""}"	mobile
C116583	2025-01-12T10:00:40Z	"{""email"":""park6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-7999""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":143488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286976,""status"":""settled""}"	mobile
C125498	2025-01-12T10:25:48Z	"{""email"":""yamada9920@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-2067""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	tablet
C120414	2025-01-12T23:10:44Z	"{""email"":""park4032@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-2880""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":16419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49257,""status"":""completed""}"	desktop
C117994	2025-01-12T21:10:30Z	"{""email"":""kim9105@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-9761""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":254328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762984,""status"":""settled""}"	tablet
C125749	2025-01-12T11:15:24Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-6348""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":11904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11904,""status"":""settled""}"	tablet
C119978	2025-01-12T16:50:13Z	"{""email"":""tanaka4186@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8403""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":116450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116450,""status"":""settled""}"	mobile
C124627	2025-01-12T08:10:36Z	"{""email"":""lee5808@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-8891""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11172,""status"":""pending""}"	tablet
C116993	2025-01-12T02:50:46Z	"{""email"":""tanaka7578@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-1777""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":20074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20074,""status"":""completed""}"	mobile
C126692	2025-01-12T23:20:29Z	"{""email"":""tanaka7060@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-5602""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":21732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108660,""status"":""settled""}"	tablet
C122070	2025-01-12T01:50:12Z	"{""email"":""lee5254@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-7981""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":125057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125057,""status"":""completed""}"	desktop
C121713	2025-01-12T13:35:47Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-6116""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80580,""status"":""settled""}"	tablet
C124540	2025-01-12T22:35:55Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-7460""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":12733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63665,""status"":""completed""}"	mobile
C125025	2025-01-12T05:25:10Z	"{""email"":""tanaka5941@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-2858""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":7505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22515,""status"":""pending""}"	desktop
C122286	2025-01-12T19:55:16Z	"{""email"":""park5333@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-4346""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":8072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8072,""status"":""settled""}"	tablet
C125617	2025-01-12T05:55:41Z	"{""email"":""kim2167@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-6711""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":152078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456234,""status"":""settled""}"	tablet
C126341	2025-01-12T00:25:45Z	"{""email"":""kim1451@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-5855""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":34175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136700,""status"":""settled""}"	mobile
C121977	2025-01-12T03:45:12Z	"{""email"":""tanaka3049@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-1437""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48934,""status"":""settled""}"	desktop
C126255	2025-01-12T06:45:04Z	"{""email"":""yamada6602@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-9068""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7884,""status"":""settled""}"	mobile
