order_number	created_at	customer_info	line_items	payment_details	device_type
C42615	2025-01-05T06:40:04Z	"{""email"":""suzuki6415@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-8892""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":227146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135730,""status"":""settled""}"	desktop
C51734	2025-01-05T17:25:02Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-7612""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":6621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26484,""status"":""completed""}"	tablet
C51999	2025-01-05T22:55:06Z	"{""email"":""lee1311@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-8092""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":16031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64124,""status"":""completed""}"	mobile
C45253	2025-01-05T15:10:46Z	"{""email"":""yamada4160@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-3867""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":110729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332187,""status"":""settled""}"	tablet
C50790	2025-01-05T03:50:55Z	"{""email"":""kim1133@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-6598""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126100,""status"":""settled""}"	tablet
C50354	2025-01-05T18:35:48Z	"{""email"":""lee7524@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-6269""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":115009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575045,""status"":""completed""}"	mobile
C42914	2025-01-05T19:10:25Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-3934""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":174613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523839,""status"":""settled""}"	desktop
C52681	2025-01-05T11:50:35Z	"{""email"":""lee7603@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-6355""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":91526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457630,""status"":""settled""}"	desktop
C51606	2025-01-05T00:10:39Z	"{""email"":""lee3209@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-8019""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42675,""status"":""settled""}"	mobile
C45192	2025-01-05T23:50:59Z	"{""email"":""kim7561@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-1861""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":112835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225670,""status"":""settled""}"	desktop
C42775	2025-01-05T20:55:50Z	"{""email"":""park3141@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-3385""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54880,""status"":""completed""}"	tablet
C49292	2025-01-05T14:30:31Z	"{""email"":""park5005@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-3271""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":19140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38280,""status"":""settled""}"	desktop
C44218	2025-01-05T07:00:24Z	"{""email"":""kim7118@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-7417""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26006,""status"":""pending""}"	desktop
C45679	2025-01-05T18:05:41Z	"{""email"":""tanaka5120@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-4985""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8764,""status"":""settled""}"	desktop
C50112	2025-01-05T15:40:52Z	"{""email"":""lee3123@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-9250""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":13934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13934,""status"":""settled""}"	desktop
C44124	2025-01-05T19:15:26Z	"{""email"":""kim9466@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-5228""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":228742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457484,""status"":""pending""}"	mobile
C43336	2025-01-05T13:55:52Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-7773""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":25354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50708,""status"":""settled""}"	mobile
C45302	2025-01-05T21:55:20Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-6667""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":126028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252056,""status"":""settled""}"	desktop
C42408	2025-01-05T22:35:39Z	"{""email"":""park4434@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-4718""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":21613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64839,""status"":""completed""}"	desktop
C49244	2025-01-05T02:05:11Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-7136""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":242397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727191,""status"":""settled""}"	desktop
C43504	2025-01-05T05:25:35Z	"{""email"":""park1772@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-1048""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":43452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43452,""status"":""completed""}"	desktop
C49281	2025-01-05T07:00:41Z	"{""email"":""lee8077@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-9568""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":75690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151380,""status"":""settled""}"	mobile
C49940	2025-01-05T21:00:40Z	"{""email"":""suzuki3923@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-1339""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82188,""status"":""settled""}"	tablet
C44592	2025-01-05T18:00:55Z	"{""email"":""suzuki8249@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-6130""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58860,""status"":""pending""}"	mobile
C49619	2025-01-05T04:05:29Z	"{""email"":""tanaka5776@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-2088""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":119971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359913,""status"":""completed""}"	tablet
C42490	2025-01-05T05:30:05Z	"{""email"":""kim3118@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-3827""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":35614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35614,""status"":""settled""}"	desktop
C47046	2025-01-05T07:05:21Z	"{""email"":""tanaka6686@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-7757""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70592,""status"":""completed""}"	mobile
C52406	2025-01-05T10:05:32Z	"{""email"":""lee2155@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-7239""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":1238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6190,""status"":""settled""}"	tablet
C50133	2025-01-05T15:30:32Z	"{""email"":""suzuki6309@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-4386""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":13828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13828,""status"":""completed""}"	desktop
C46116	2025-01-05T09:45:35Z	"{""email"":""yamada9252@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-9734""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103630,""status"":""settled""}"	tablet
C48049	2025-01-05T02:45:45Z	"{""email"":""yamada808@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-2135""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":132042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528168,""status"":""completed""}"	desktop
C44778	2025-01-05T03:45:53Z	"{""email"":""lee1088@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-6996""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137525,""status"":""settled""}"	desktop
C46384	2025-01-05T08:35:04Z	"{""email"":""yamada3015@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-4949""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":59214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177642,""status"":""settled""}"	tablet
C44458	2025-01-05T00:50:08Z	"{""email"":""lee9899@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-1913""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":29466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88398,""status"":""completed""}"	tablet
C49974	2025-01-05T20:55:04Z	"{""email"":""yamada4983@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-3699""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33138,""status"":""settled""}"	tablet
C48962	2025-01-05T19:55:58Z	"{""email"":""tanaka6811@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-7208""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":8900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26700,""status"":""settled""}"	desktop
C46093	2025-01-05T20:40:04Z	"{""email"":""suzuki6704@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-4838""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":31383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125532,""status"":""settled""}"	mobile
C44097	2025-01-05T23:10:36Z	"{""email"":""kim4671@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-8870""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":22991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91964,""status"":""completed""}"	tablet
C43096	2025-01-05T06:55:45Z	"{""email"":""tanaka8806@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-5072""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":10145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10145,""status"":""completed""}"	desktop
C52494	2025-01-05T17:10:38Z	"{""email"":""yamada2535@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-5031""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":9457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9457,""status"":""settled""}"	desktop
C51152	2025-01-05T00:30:35Z	"{""email"":""tanaka3060@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-1104""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":2369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9476,""status"":""settled""}"	tablet
C51924	2025-01-05T16:30:10Z	"{""email"":""yamada8795@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8137""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5792,""status"":""completed""}"	tablet
C43319	2025-01-05T00:55:51Z	"{""email"":""tanaka8526@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-8409""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":81743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163486,""status"":""settled""}"	mobile
C51519	2025-01-05T22:30:41Z	"{""email"":""kim1382@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-5709""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":66254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132508,""status"":""completed""}"	desktop
C51490	2025-01-05T15:20:05Z	"{""email"":""tanaka7298@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-5011""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":15380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76900,""status"":""completed""}"	desktop
C49666	2025-01-05T01:25:46Z	"{""email"":""kim5800@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-6837""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49242,""status"":""settled""}"	mobile
C49169	2025-01-05T04:05:56Z	"{""email"":""park7279@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-9840""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":89846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269538,""status"":""completed""}"	desktop
C47124	2025-01-05T20:35:07Z	"{""email"":""lee4787@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-1835""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":28208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112832,""status"":""settled""}"	desktop
C45490	2025-01-05T20:55:31Z	"{""email"":""yamada657@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-8497""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":6883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6883,""status"":""pending""}"	desktop
C49620	2025-01-05T15:50:57Z	"{""email"":""yamada8487@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-5768""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5912,""status"":""completed""}"	desktop
C45075	2025-01-05T16:10:21Z	"{""email"":""yamada3716@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-9395""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":262726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788178,""status"":""settled""}"	tablet
C49419	2025-01-05T00:50:50Z	"{""email"":""lee7359@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-6244""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":27702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27702,""status"":""settled""}"	mobile
C48953	2025-01-05T14:00:33Z	"{""email"":""lee2212@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-7349""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":94547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94547,""status"":""settled""}"	tablet
C52692	2025-01-05T15:40:32Z	"{""email"":""kim3688@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-5565""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13878,""status"":""completed""}"	desktop
C49407	2025-01-05T21:50:14Z	"{""email"":""tanaka1028@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-9333""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":148393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593572,""status"":""settled""}"	desktop
C45696	2025-01-05T08:20:53Z	"{""email"":""lee4515@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-1592""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2898,""status"":""settled""}"	desktop
C45170	2025-01-05T06:35:31Z	"{""email"":""yamada9974@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-5581""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":258232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032928,""status"":""settled""}"	mobile
C43782	2025-01-05T14:40:13Z	"{""email"":""park2964@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-1233""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	mobile
C48532	2025-01-05T12:10:25Z	"{""email"":""kim4493@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-5001""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":222768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668304,""status"":""completed""}"	mobile
C44472	2025-01-05T22:15:30Z	"{""email"":""tanaka2463@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-3918""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29536,""status"":""settled""}"	mobile
C49578	2025-01-05T14:35:08Z	"{""email"":""yamada4127@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-7248""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":255353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510706,""status"":""completed""}"	mobile
C50099	2025-01-05T02:10:44Z	"{""email"":""lee9975@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-4084""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":214659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643977,""status"":""settled""}"	desktop
C46796	2025-01-05T13:05:00Z	"{""email"":""tanaka584@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-4610""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":213575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213575,""status"":""completed""}"	mobile
C50950	2025-01-05T16:15:04Z	"{""email"":""kim8303@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-2308""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":27131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54262,""status"":""completed""}"	desktop
C43302	2025-01-05T06:40:29Z	"{""email"":""lee3410@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-7001""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":198675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596025,""status"":""completed""}"	mobile
C43262	2025-01-05T21:25:36Z	"{""email"":""kim1430@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-3415""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":182228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911140,""status"":""pending""}"	desktop
C44401	2025-01-05T07:35:13Z	"{""email"":""park8166@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-7295""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":129672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648360,""status"":""completed""}"	mobile
C51980	2025-01-05T15:10:18Z	"{""email"":""lee1084@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-7656""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":108561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434244,""status"":""completed""}"	desktop
C43537	2025-01-05T02:50:37Z	"{""email"":""park9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-5357""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78084,""status"":""settled""}"	tablet
C43009	2025-01-05T04:40:42Z	"{""email"":""park6127@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-7637""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":57977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289885,""status"":""completed""}"	desktop
C47947	2025-01-05T03:55:13Z	"{""email"":""suzuki4958@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-6042""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":227338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909352,""status"":""settled""}"	tablet
C44649	2025-01-05T04:30:44Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-1790""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40062,""status"":""settled""}"	desktop
C50641	2025-01-05T18:35:50Z	"{""email"":""tanaka3439@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-9735""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99260,""status"":""pending""}"	desktop
C47081	2025-01-05T21:35:29Z	"{""email"":""suzuki2247@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-4523""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9487,""status"":""settled""}"	mobile
C46422	2025-01-05T19:50:12Z	"{""email"":""tanaka7283@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-1077""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":60296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180888,""status"":""pending""}"	desktop
C50180	2025-01-05T19:35:38Z	"{""email"":""park365@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-9699""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":100700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302100,""status"":""settled""}"	tablet
C48218	2025-01-05T09:30:25Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-5526""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":255859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279295,""status"":""completed""}"	desktop
C46604	2025-01-05T08:25:18Z	"{""email"":""lee332@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-7336""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":206510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826040,""status"":""completed""}"	tablet
C42661	2025-01-05T05:45:10Z	"{""email"":""yamada3222@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-2082""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58384,""status"":""completed""}"	mobile
C51883	2025-01-05T21:50:08Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-2149""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11252,""status"":""settled""}"	tablet
C44101	2025-01-05T01:10:23Z	"{""email"":""suzuki155@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-8110""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":14008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70040,""status"":""settled""}"	tablet
C45389	2025-01-05T04:20:31Z	"{""email"":""lee2802@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-1055""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":22515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67545,""status"":""pending""}"	tablet
C46345	2025-01-05T04:45:11Z	"{""email"":""yamada9163@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-5090""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12926,""status"":""completed""}"	mobile
C44996	2025-01-05T05:35:47Z	"{""email"":""lee5617@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5839""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":42678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42678,""status"":""settled""}"	mobile
C44587	2025-01-05T19:50:22Z	"{""email"":""tanaka5816@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-9056""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":34367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103101,""status"":""settled""}"	mobile
C49836	2025-01-05T17:00:27Z	"{""email"":""tanaka3745@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-2180""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":28860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144300,""status"":""settled""}"	desktop
C50073	2025-01-05T08:30:50Z	"{""email"":""park807@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-5724""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":261501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784503,""status"":""completed""}"	tablet
C47500	2025-01-05T00:25:21Z	"{""email"":""park4927@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-4502""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":12425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49700,""status"":""settled""}"	desktop
C49171	2025-01-05T05:50:55Z	"{""email"":""lee2437@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-6230""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":82750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248250,""status"":""settled""}"	mobile
C48054	2025-01-05T04:40:32Z	"{""email"":""yamada2508@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-5997""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":171324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171324,""status"":""completed""}"	tablet
C43067	2025-01-05T00:10:26Z	"{""email"":""lee8839@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-3205""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13156,""status"":""pending""}"	mobile
C47623	2025-01-05T14:15:53Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6367""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":147301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736505,""status"":""completed""}"	tablet
C51286	2025-01-05T04:45:37Z	"{""email"":""tanaka8266@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-1826""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":9778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48890,""status"":""settled""}"	tablet
