order_number	created_at	customer_info	line_items	payment_details	device_type
C400807	2025-02-07T23:55:55Z	"{""email"":""kim1473@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-4437""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":23303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116515,""status"":""completed""}"	tablet
C391131	2025-02-07T13:00:30Z	"{""email"":""park7902@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-9180""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":138063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690315,""status"":""settled""}"	desktop
C400647	2025-02-07T03:45:12Z	"{""email"":""tanaka7951@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-7146""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":56459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282295,""status"":""pending""}"	desktop
C391924	2025-02-07T02:05:29Z	"{""email"":""tanaka5341@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-8769""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":232703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698109,""status"":""completed""}"	tablet
C393763	2025-02-07T14:55:30Z	"{""email"":""kim9931@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-6158""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":215061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860244,""status"":""pending""}"	tablet
C396651	2025-02-07T07:15:54Z	"{""email"":""tanaka2734@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-8152""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":243058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729174,""status"":""settled""}"	mobile
C396574	2025-02-07T03:10:32Z	"{""email"":""park2719@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-9064""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":7477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14954,""status"":""settled""}"	desktop
C391895	2025-02-07T00:55:22Z	"{""email"":""lee4279@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-2464""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66284,""status"":""completed""}"	mobile
C395918	2025-02-07T23:00:02Z	"{""email"":""yamada7360@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9904""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":155975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467925,""status"":""pending""}"	desktop
C395390	2025-02-07T07:50:51Z	"{""email"":""park3282@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-9461""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10340,""status"":""pending""}"	desktop
C392427	2025-02-07T23:20:51Z	"{""email"":""kim1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-2947""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44682,""status"":""settled""}"	mobile
C396253	2025-02-07T18:35:08Z	"{""email"":""park5860@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-2329""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":70719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212157,""status"":""completed""}"	desktop
C396764	2025-02-07T21:55:50Z	"{""email"":""park4029@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-9656""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12369,""status"":""pending""}"	mobile
C396836	2025-02-07T01:20:49Z	"{""email"":""park7148@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-6550""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67035,""status"":""settled""}"	mobile
C401280	2025-02-07T16:35:00Z	"{""email"":""yamada3082@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-5630""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":37793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37793,""status"":""settled""}"	tablet
C397993	2025-02-07T00:00:57Z	"{""email"":""kim2668@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-8316""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62660,""status"":""pending""}"	tablet
C392322	2025-02-07T23:45:33Z	"{""email"":""yamada1082@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-4687""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":16388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81940,""status"":""completed""}"	tablet
C394654	2025-02-07T03:10:24Z	"{""email"":""kim4866@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-7588""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":11367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22734,""status"":""completed""}"	tablet
C397968	2025-02-07T06:00:22Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-6258""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20715,""status"":""settled""}"	tablet
C395577	2025-02-07T17:50:56Z	"{""email"":""suzuki4270@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-2054""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":138076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276152,""status"":""settled""}"	desktop
C391425	2025-02-07T03:40:33Z	"{""email"":""tanaka5295@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-1999""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131770,""status"":""settled""}"	mobile
C391388	2025-02-07T06:25:26Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-1888""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":9223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36892,""status"":""completed""}"	desktop
C396904	2025-02-07T14:40:57Z	"{""email"":""park6808@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-8999""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":1413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5652,""status"":""settled""}"	desktop
C393584	2025-02-07T20:15:52Z	"{""email"":""park7@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-4679""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":22114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44228,""status"":""completed""}"	desktop
C391681	2025-02-07T23:40:01Z	"{""email"":""lee9439@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-3754""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":9776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9776,""status"":""settled""}"	mobile
C393354	2025-02-07T21:45:01Z	"{""email"":""park3130@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-7000""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98325,""status"":""settled""}"	desktop
C400641	2025-02-07T20:25:31Z	"{""email"":""kim1480@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-2390""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":169917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849585,""status"":""settled""}"	mobile
C391856	2025-02-07T11:40:32Z	"{""email"":""tanaka3332@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-8027""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":37397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37397,""status"":""completed""}"	desktop
C400707	2025-02-07T00:15:46Z	"{""email"":""kim1667@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-7442""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":249147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249147,""status"":""settled""}"	mobile
C390970	2025-02-07T13:25:11Z	"{""email"":""kim6152@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-8802""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":111769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111769,""status"":""settled""}"	tablet
C395914	2025-02-07T20:40:41Z	"{""email"":""kim1003@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-3472""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105952,""status"":""settled""}"	desktop
C398425	2025-02-07T07:10:31Z	"{""email"":""lee1114@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-4398""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":5328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10656,""status"":""settled""}"	desktop
C400349	2025-02-07T08:50:22Z	"{""email"":""park5890@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-2917""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":198495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198495,""status"":""settled""}"	desktop
C395939	2025-02-07T22:00:23Z	"{""email"":""tanaka439@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-1663""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53892,""status"":""settled""}"	desktop
C392350	2025-02-07T10:50:55Z	"{""email"":""lee149@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2718""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17113,""status"":""settled""}"	tablet
C397014	2025-02-07T08:00:49Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-3732""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":73041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146082,""status"":""settled""}"	mobile
C391440	2025-02-07T06:50:35Z	"{""email"":""suzuki5402@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-9890""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":2114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2114,""status"":""settled""}"	mobile
C397008	2025-02-07T00:00:26Z	"{""email"":""lee6243@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-1342""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":223591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447182,""status"":""pending""}"	desktop
C400895	2025-02-07T21:40:59Z	"{""email"":""park2813@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-4284""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":4044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4044,""status"":""completed""}"	tablet
C397804	2025-02-07T19:25:00Z	"{""email"":""suzuki6235@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-8684""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":4787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9574,""status"":""pending""}"	desktop
C390958	2025-02-07T13:10:12Z	"{""email"":""tanaka8151@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-9455""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":24157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120785,""status"":""settled""}"	mobile
C395241	2025-02-07T11:25:57Z	"{""email"":""yamada6084@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-5625""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":36813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110439,""status"":""completed""}"	desktop
C393557	2025-02-07T04:05:11Z	"{""email"":""lee1779@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-7304""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":48255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96510,""status"":""settled""}"	desktop
C400101	2025-02-07T02:20:52Z	"{""email"":""kim9355@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-3489""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":144626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433878,""status"":""settled""}"	mobile
C392885	2025-02-07T11:55:14Z	"{""email"":""kim2111@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-7757""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106792,""status"":""settled""}"	mobile
C391719	2025-02-07T01:45:46Z	"{""email"":""park9266@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-7862""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18417,""status"":""settled""}"	mobile
C398884	2025-02-07T15:05:38Z	"{""email"":""tanaka5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-4160""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":213942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641826,""status"":""completed""}"	tablet
C391938	2025-02-07T11:10:46Z	"{""email"":""suzuki2306@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-5510""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":15046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30092,""status"":""completed""}"	mobile
C390806	2025-02-07T19:25:39Z	"{""email"":""kim265@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-5910""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":73517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147034,""status"":""completed""}"	tablet
C390991	2025-02-07T18:50:32Z	"{""email"":""park6581@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-7373""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":65099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130198,""status"":""settled""}"	tablet
C401020	2025-02-07T00:45:53Z	"{""email"":""tanaka8621@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-9245""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":143040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143040,""status"":""settled""}"	desktop
C394103	2025-02-07T12:05:50Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6088""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36670,""status"":""settled""}"	mobile
C391542	2025-02-07T05:25:36Z	"{""email"":""park1998@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-1459""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":39040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195200,""status"":""completed""}"	desktop
C398680	2025-02-07T23:20:23Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4617""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":236777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236777,""status"":""settled""}"	mobile
C395710	2025-02-07T10:10:28Z	"{""email"":""lee9104@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-9852""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":250772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501544,""status"":""settled""}"	tablet
C393606	2025-02-07T22:10:19Z	"{""email"":""kim9052@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-5001""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":201717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201717,""status"":""settled""}"	tablet
C397334	2025-02-07T00:40:22Z	"{""email"":""suzuki4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-3677""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":1776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8880,""status"":""settled""}"	tablet
C398912	2025-02-07T07:30:52Z	"{""email"":""park6690@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-2238""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":79755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239265,""status"":""completed""}"	tablet
C398838	2025-02-07T01:10:34Z	"{""email"":""tanaka4139@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-6396""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":213075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639225,""status"":""completed""}"	desktop
C391342	2025-02-07T00:10:06Z	"{""email"":""yamada2571@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-5827""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":18619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18619,""status"":""completed""}"	mobile
C399795	2025-02-07T18:10:16Z	"{""email"":""kim6924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":54844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54844,""status"":""settled""}"	tablet
C394036	2025-02-07T20:40:40Z	"{""email"":""lee5763@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-6612""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66993,""status"":""settled""}"	desktop
C400673	2025-02-07T14:55:54Z	"{""email"":""lee7815@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-7446""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33850,""status"":""settled""}"	desktop
C393083	2025-02-07T18:45:56Z	"{""email"":""park4650@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-4774""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":171329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171329,""status"":""completed""}"	tablet
C397060	2025-02-07T17:50:28Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-2793""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":69653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139306,""status"":""settled""}"	tablet
C399138	2025-02-07T12:55:06Z	"{""email"":""kim8088@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-9954""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":143368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430104,""status"":""pending""}"	desktop
C397937	2025-02-07T09:45:29Z	"{""email"":""lee2073@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-2733""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":3768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7536,""status"":""completed""}"	mobile
C391987	2025-02-07T03:40:09Z	"{""email"":""suzuki9349@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-6786""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":254709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509418,""status"":""completed""}"	desktop
C400912	2025-02-07T00:55:20Z	"{""email"":""yamada1066@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-6457""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":11999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35997,""status"":""completed""}"	desktop
C399374	2025-02-07T13:45:58Z	"{""email"":""kim8398@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-1734""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":19856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39712,""status"":""completed""}"	desktop
C393695	2025-02-07T19:15:29Z	"{""email"":""tanaka2375@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-5564""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":28212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84636,""status"":""settled""}"	tablet
C395862	2025-02-07T21:30:56Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-1519""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":75114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300456,""status"":""completed""}"	mobile
C400915	2025-02-07T07:10:16Z	"{""email"":""lee723@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-6861""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54800,""status"":""settled""}"	tablet
C394035	2025-02-07T09:55:31Z	"{""email"":""kim7282@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-7791""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":112022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224044,""status"":""completed""}"	desktop
C391622	2025-02-07T01:55:34Z	"{""email"":""kim158@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-9116""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18321,""status"":""settled""}"	mobile
C392241	2025-02-07T23:25:06Z	"{""email"":""park7248@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-2199""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":69828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279312,""status"":""settled""}"	mobile
C393070	2025-02-07T17:20:05Z	"{""email"":""kim1102@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-5561""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":184923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369846,""status"":""settled""}"	desktop
C396417	2025-02-07T16:15:32Z	"{""email"":""suzuki3172@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-3732""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":21326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85304,""status"":""settled""}"	desktop
C397903	2025-02-07T01:50:48Z	"{""email"":""yamada743@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3865""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29038,""status"":""settled""}"	tablet
C398131	2025-02-07T03:05:58Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-3087""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":26714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80142,""status"":""pending""}"	tablet
C391412	2025-02-07T12:10:12Z	"{""email"":""kim3689@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-7152""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83840,""status"":""settled""}"	desktop
C394004	2025-02-07T23:55:17Z	"{""email"":""tanaka2378@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-1678""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7140,""status"":""pending""}"	tablet
C394175	2025-02-07T17:55:18Z	"{""email"":""tanaka5625@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-3627""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":4971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24855,""status"":""settled""}"	desktop
C400074	2025-02-07T19:05:54Z	"{""email"":""suzuki2026@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-7955""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":4493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22465,""status"":""settled""}"	tablet
C400790	2025-02-07T21:00:49Z	"{""email"":""lee8915@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-9546""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32124,""status"":""pending""}"	tablet
C396250	2025-02-07T18:30:45Z	"{""email"":""kim6118@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-9920""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":15595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31190,""status"":""pending""}"	desktop
C396101	2025-02-07T22:45:29Z	"{""email"":""suzuki5273@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-1679""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":15054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15054,""status"":""completed""}"	mobile
C395885	2025-02-07T02:25:45Z	"{""email"":""suzuki7125@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-2661""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63489,""status"":""completed""}"	tablet
C400158	2025-02-07T05:25:27Z	"{""email"":""kim879@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-3716""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":169809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339618,""status"":""settled""}"	mobile
C397594	2025-02-07T06:10:55Z	"{""email"":""yamada1113@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-6756""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":31987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159935,""status"":""settled""}"	tablet
C397745	2025-02-07T17:25:51Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-7300""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28525,""status"":""settled""}"	tablet
C397548	2025-02-07T01:30:10Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-2325""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":24285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72855,""status"":""settled""}"	desktop
C392328	2025-02-07T05:30:11Z	"{""email"":""park2989@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-2353""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":4797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14391,""status"":""settled""}"	tablet
