order_number	created_at	customer_info	line_items	payment_details	device_type
C412504	2025-02-09T12:10:58Z	"{""email"":""kim4461@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-9220""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144015,""status"":""completed""}"	mobile
C414876	2025-02-09T21:30:32Z	"{""email"":""tanaka6828@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-5824""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":45266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226330,""status"":""pending""}"	tablet
C422136	2025-02-09T11:15:57Z	"{""email"":""kim5771@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-3058""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":104171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312513,""status"":""settled""}"	mobile
C420528	2025-02-09T04:00:52Z	"{""email"":""park2545@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-3897""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":118090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590450,""status"":""settled""}"	mobile
C414820	2025-02-09T00:15:35Z	"{""email"":""suzuki4839@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-2293""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":219405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438810,""status"":""settled""}"	desktop
C422381	2025-02-09T23:20:33Z	"{""email"":""tanaka2828@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-4172""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":9004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9004,""status"":""settled""}"	tablet
C415822	2025-02-09T10:35:36Z	"{""email"":""suzuki7474@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-3322""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":235926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235926,""status"":""settled""}"	tablet
C412671	2025-02-09T13:10:03Z	"{""email"":""tanaka7922@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-9620""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":68716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274864,""status"":""completed""}"	mobile
C421034	2025-02-09T01:40:56Z	"{""email"":""kim2550@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-9907""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":10132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10132,""status"":""settled""}"	mobile
C417228	2025-02-09T21:55:57Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-5406""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":94206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376824,""status"":""completed""}"	mobile
C420269	2025-02-09T12:00:39Z	"{""email"":""yamada1238@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-6728""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":260324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260324,""status"":""settled""}"	mobile
C420186	2025-02-09T20:30:17Z	"{""email"":""lee1784@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-6446""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1948,""status"":""completed""}"	tablet
C414530	2025-02-09T09:35:28Z	"{""email"":""lee3549@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-8871""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":166127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332254,""status"":""settled""}"	desktop
C419843	2025-02-09T20:35:09Z	"{""email"":""park9457@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-1786""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":167885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335770,""status"":""settled""}"	tablet
C413006	2025-02-09T14:10:16Z	"{""email"":""suzuki1160@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-2506""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":11036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44144,""status"":""settled""}"	mobile
C421010	2025-02-09T23:50:29Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-4762""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":26697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80091,""status"":""completed""}"	tablet
C414365	2025-02-09T07:55:31Z	"{""email"":""tanaka162@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-3026""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":91398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274194,""status"":""settled""}"	tablet
C418156	2025-02-09T03:10:47Z	"{""email"":""park5611@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-6880""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":10414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10414,""status"":""settled""}"	desktop
C413386	2025-02-09T05:40:48Z	"{""email"":""tanaka3847@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-5475""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45592,""status"":""settled""}"	desktop
C414656	2025-02-09T03:25:40Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-3730""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29244,""status"":""settled""}"	tablet
C415568	2025-02-09T08:35:40Z	"{""email"":""park9674@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-8361""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":262417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312085,""status"":""settled""}"	mobile
C422252	2025-02-09T04:45:35Z	"{""email"":""yamada5828@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-2603""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":171800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859000,""status"":""settled""}"	desktop
C421910	2025-02-09T13:05:14Z	"{""email"":""park4556@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-1773""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41258,""status"":""settled""}"	desktop
C420787	2025-02-09T00:55:13Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-8012""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":2521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12605,""status"":""settled""}"	tablet
C414182	2025-02-09T08:20:43Z	"{""email"":""kim3625@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-7173""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":2815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8445,""status"":""pending""}"	mobile
C420976	2025-02-09T06:35:21Z	"{""email"":""lee9315@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-5126""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":121700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243400,""status"":""settled""}"	desktop
C419369	2025-02-09T19:30:09Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-9778""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":152739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152739,""status"":""settled""}"	tablet
C419068	2025-02-09T10:15:15Z	"{""email"":""tanaka233@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-6903""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":28874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115496,""status"":""settled""}"	tablet
C416378	2025-02-09T22:45:28Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-6876""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":4699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4699,""status"":""completed""}"	mobile
C416833	2025-02-09T23:10:30Z	"{""email"":""tanaka6230@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-8829""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":251305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753915,""status"":""pending""}"	desktop
C416373	2025-02-09T06:25:17Z	"{""email"":""lee6456@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-6755""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15668,""status"":""settled""}"	desktop
C414112	2025-02-09T17:30:59Z	"{""email"":""lee993@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":62094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310470,""status"":""settled""}"	mobile
C413412	2025-02-09T16:25:32Z	"{""email"":""tanaka173@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-3306""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14972,""status"":""settled""}"	desktop
C414379	2025-02-09T08:45:05Z	"{""email"":""yamada2755@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-7968""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":99369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397476,""status"":""settled""}"	mobile
C418892	2025-02-09T01:25:18Z	"{""email"":""suzuki3318@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-5064""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":75461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150922,""status"":""completed""}"	mobile
C414510	2025-02-09T11:35:02Z	"{""email"":""yamada9015@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-6678""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":102107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306321,""status"":""settled""}"	tablet
C417571	2025-02-09T18:00:49Z	"{""email"":""park1687@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-4260""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":241677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483354,""status"":""settled""}"	mobile
C420454	2025-02-09T18:05:49Z	"{""email"":""park990@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-9437""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":87314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349256,""status"":""settled""}"	desktop
C416855	2025-02-09T02:35:29Z	"{""email"":""lee5000@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-2733""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":66671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200013,""status"":""settled""}"	tablet
C416483	2025-02-09T11:00:43Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-1213""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":44759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179036,""status"":""settled""}"	mobile
C418960	2025-02-09T23:25:29Z	"{""email"":""tanaka9875@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-7657""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60044,""status"":""pending""}"	mobile
C414249	2025-02-09T18:05:49Z	"{""email"":""suzuki2057@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-3797""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":17219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68876,""status"":""settled""}"	desktop
C416166	2025-02-09T04:35:55Z	"{""email"":""yamada6998@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-6947""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":58950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117900,""status"":""completed""}"	tablet
C420274	2025-02-09T13:40:26Z	"{""email"":""suzuki8946@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-3020""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":94278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188556,""status"":""settled""}"	desktop
C412364	2025-02-09T01:35:46Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-5800""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":65403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65403,""status"":""completed""}"	desktop
C413892	2025-02-09T05:15:10Z	"{""email"":""kim1744@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-7906""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":210943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054715,""status"":""completed""}"	mobile
C421592	2025-02-09T16:15:19Z	"{""email"":""suzuki1999@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-5335""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":44043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220215,""status"":""settled""}"	mobile
C415997	2025-02-09T13:35:53Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-8974""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115365,""status"":""settled""}"	desktop
C419585	2025-02-09T01:50:39Z	"{""email"":""yamada5275@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-8673""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":253334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266670,""status"":""settled""}"	mobile
C418378	2025-02-09T15:55:45Z	"{""email"":""yamada2282@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-8863""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":63196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189588,""status"":""settled""}"	mobile
C419500	2025-02-09T17:35:47Z	"{""email"":""tanaka2231@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-8211""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":203938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019690,""status"":""settled""}"	tablet
C420621	2025-02-09T19:35:05Z	"{""email"":""suzuki6387@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-2451""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":76160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304640,""status"":""completed""}"	mobile
C416441	2025-02-09T03:20:18Z	"{""email"":""park1186@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-6781""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":3482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10446,""status"":""completed""}"	tablet
C419427	2025-02-09T04:10:10Z	"{""email"":""tanaka7925@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-4028""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":105236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210472,""status"":""settled""}"	desktop
C412942	2025-02-09T02:20:46Z	"{""email"":""tanaka6394@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-8081""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":173956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173956,""status"":""completed""}"	desktop
C419882	2025-02-09T13:55:56Z	"{""email"":""park341@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-1148""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":229635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229635,""status"":""settled""}"	mobile
C417026	2025-02-09T03:25:11Z	"{""email"":""kim6474@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-6636""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":23263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46526,""status"":""completed""}"	mobile
C412749	2025-02-09T12:10:51Z	"{""email"":""yamada4923@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-4115""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":123684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494736,""status"":""settled""}"	mobile
C414177	2025-02-09T15:10:46Z	"{""email"":""lee8598@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-9828""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99332,""status"":""settled""}"	desktop
C418216	2025-02-09T11:30:31Z	"{""email"":""yamada4116@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-7607""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":89263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267789,""status"":""completed""}"	tablet
C422049	2025-02-09T03:00:11Z	"{""email"":""kim6053@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-7807""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26300,""status"":""completed""}"	desktop
C415962	2025-02-09T00:10:57Z	"{""email"":""kim6437@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-4116""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":69952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69952,""status"":""settled""}"	tablet
C417703	2025-02-09T12:05:39Z	"{""email"":""suzuki6604@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-5563""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78600,""status"":""settled""}"	desktop
C421286	2025-02-09T01:45:20Z	"{""email"":""suzuki6096@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-9001""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":234160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936640,""status"":""settled""}"	mobile
C414495	2025-02-09T17:15:32Z	"{""email"":""suzuki2486@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-7133""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":186219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558657,""status"":""completed""}"	tablet
C416989	2025-02-09T14:10:45Z	"{""email"":""yamada2576@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-1570""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":4200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4200,""status"":""settled""}"	tablet
C415306	2025-02-09T17:40:32Z	"{""email"":""tanaka1350@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-1403""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119108,""status"":""settled""}"	mobile
C412890	2025-02-09T12:30:39Z	"{""email"":""tanaka1037@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-9915""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":9168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36672,""status"":""completed""}"	desktop
C421796	2025-02-09T19:20:04Z	"{""email"":""park9846@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-5303""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72897,""status"":""pending""}"	mobile
C421862	2025-02-09T10:30:09Z	"{""email"":""suzuki1010@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-4095""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72684,""status"":""completed""}"	mobile
C413800	2025-02-09T15:25:20Z	"{""email"":""yamada2715@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-3416""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":79776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319104,""status"":""settled""}"	desktop
C413298	2025-02-09T17:55:22Z	"{""email"":""tanaka9928@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-3264""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":48802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97604,""status"":""completed""}"	mobile
C413369	2025-02-09T09:40:20Z	"{""email"":""suzuki4836@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-5862""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76076,""status"":""settled""}"	desktop
C413691	2025-02-09T11:55:47Z	"{""email"":""lee2105@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-9890""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":186653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186653,""status"":""settled""}"	tablet
C417328	2025-02-09T11:35:58Z	"{""email"":""yamada2938@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-8347""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":100031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300093,""status"":""settled""}"	mobile
C421575	2025-02-09T14:35:07Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-4225""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":15007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60028,""status"":""settled""}"	desktop
C416993	2025-02-09T10:20:50Z	"{""email"":""park4371@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-4631""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":195932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195932,""status"":""settled""}"	tablet
C417930	2025-02-09T18:55:38Z	"{""email"":""tanaka485@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-6716""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":253089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265445,""status"":""settled""}"	desktop
C422378	2025-02-09T23:25:36Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-7592""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":141430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424290,""status"":""settled""}"	desktop
C419447	2025-02-09T05:15:16Z	"{""email"":""park2112@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-8740""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":4089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20445,""status"":""completed""}"	desktop
C417461	2025-02-09T02:00:52Z	"{""email"":""kim3316@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-8613""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":87079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348316,""status"":""completed""}"	mobile
C416106	2025-02-09T15:25:39Z	"{""email"":""suzuki5707@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-9065""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":161611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646444,""status"":""completed""}"	desktop
C419629	2025-02-09T06:25:28Z	"{""email"":""lee9859@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-1704""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":122046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610230,""status"":""settled""}"	desktop
C415231	2025-02-09T06:15:58Z	"{""email"":""tanaka4360@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6150""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97228,""status"":""settled""}"	desktop
C413725	2025-02-09T23:45:18Z	"{""email"":""yamada5360@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-8103""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44938,""status"":""settled""}"	tablet
C416591	2025-02-09T11:05:45Z	"{""email"":""kim816@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-6243""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":66518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133036,""status"":""completed""}"	tablet
C421999	2025-02-09T12:15:10Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-9394""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":129507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518028,""status"":""settled""}"	tablet
C415142	2025-02-09T12:30:51Z	"{""email"":""tanaka771@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-4909""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":244043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220215,""status"":""completed""}"	tablet
C412434	2025-02-09T21:50:42Z	"{""email"":""lee2661@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-9277""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":9078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18156,""status"":""pending""}"	tablet
C415151	2025-02-09T22:40:52Z	"{""email"":""yamada1597@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-6767""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":195250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976250,""status"":""settled""}"	tablet
C418001	2025-02-09T19:35:50Z	"{""email"":""park8654@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2825""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":4692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4692,""status"":""settled""}"	desktop
C414570	2025-02-09T04:45:39Z	"{""email"":""lee6879@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-7530""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32034,""status"":""pending""}"	mobile
C415211	2025-02-09T20:05:09Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-8061""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":14812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14812,""status"":""settled""}"	desktop
