order_number	created_at	customer_info	line_items	payment_details	device_type
C386198	2025-02-06T23:30:51Z	"{""email"":""yamada185@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-8483""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":199417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199417,""status"":""settled""}"	desktop
C387331	2025-02-06T06:10:26Z	"{""email"":""park8463@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-8302""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":8936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44680,""status"":""completed""}"	mobile
C387220	2025-02-06T20:20:00Z	"{""email"":""yamada6970@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-3691""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":22060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44120,""status"":""settled""}"	desktop
C381783	2025-02-06T06:55:56Z	"{""email"":""yamada1769@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-1857""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":19180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38360,""status"":""completed""}"	mobile
C382302	2025-02-06T16:15:27Z	"{""email"":""park3195@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-4999""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":20664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61992,""status"":""pending""}"	desktop
C388960	2025-02-06T09:00:11Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-4963""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":115515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577575,""status"":""pending""}"	tablet
C386265	2025-02-06T01:00:39Z	"{""email"":""tanaka7666@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-6043""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29461,""status"":""settled""}"	mobile
C385117	2025-02-06T11:40:11Z	"{""email"":""tanaka9187@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":162169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162169,""status"":""settled""}"	tablet
C383653	2025-02-06T00:10:22Z	"{""email"":""lee6269@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-6965""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":173974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173974,""status"":""settled""}"	mobile
C388252	2025-02-06T20:50:36Z	"{""email"":""kim2512@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-4308""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":28156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140780,""status"":""settled""}"	desktop
C390453	2025-02-06T09:25:22Z	"{""email"":""yamada5398@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-8527""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":90839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272517,""status"":""settled""}"	desktop
C382702	2025-02-06T10:35:40Z	"{""email"":""suzuki4999@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-1668""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":223618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670854,""status"":""settled""}"	desktop
C380206	2025-02-06T20:50:27Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-7440""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":15049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75245,""status"":""settled""}"	tablet
C382902	2025-02-06T02:40:02Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-9655""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51216,""status"":""completed""}"	desktop
C382977	2025-02-06T17:20:10Z	"{""email"":""lee4517@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-4033""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":262762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262762,""status"":""settled""}"	mobile
C387239	2025-02-06T01:00:29Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-8162""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":6772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20316,""status"":""settled""}"	desktop
C387986	2025-02-06T10:45:06Z	"{""email"":""park449@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-4463""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":14823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29646,""status"":""settled""}"	mobile
C383970	2025-02-06T19:30:57Z	"{""email"":""kim7497@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-7843""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":127136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508544,""status"":""settled""}"	tablet
C380843	2025-02-06T20:25:46Z	"{""email"":""tanaka8375@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-8698""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115840,""status"":""completed""}"	mobile
C386173	2025-02-06T09:30:56Z	"{""email"":""park105@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-9574""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":8534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25602,""status"":""completed""}"	mobile
C386944	2025-02-06T12:45:04Z	"{""email"":""lee1945@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-2037""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":1404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4212,""status"":""settled""}"	tablet
C381194	2025-02-06T14:15:06Z	"{""email"":""lee564@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-8441""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":248662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994648,""status"":""completed""}"	mobile
C385706	2025-02-06T17:35:44Z	"{""email"":""tanaka3559@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-8290""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":133050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133050,""status"":""settled""}"	tablet
C389339	2025-02-06T02:50:22Z	"{""email"":""yamada1935@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-5857""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":259336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778008,""status"":""completed""}"	tablet
C381830	2025-02-06T02:00:31Z	"{""email"":""lee3911@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-2527""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10964,""status"":""settled""}"	mobile
C381976	2025-02-06T16:50:04Z	"{""email"":""suzuki3123@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-1051""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25063,""status"":""settled""}"	desktop
C383449	2025-02-06T14:20:40Z	"{""email"":""lee2591@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-2418""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":163121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326242,""status"":""completed""}"	mobile
C390086	2025-02-06T18:30:21Z	"{""email"":""lee3288@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-3747""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":232824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164120,""status"":""settled""}"	tablet
C389810	2025-02-06T17:20:45Z	"{""email"":""lee8725@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-3298""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":28017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56034,""status"":""settled""}"	tablet
C387992	2025-02-06T04:50:59Z	"{""email"":""suzuki6912@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-4938""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":257537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257537,""status"":""completed""}"	tablet
C389675	2025-02-06T16:20:43Z	"{""email"":""kim1014@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-9890""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":178912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357824,""status"":""settled""}"	tablet
C389669	2025-02-06T02:30:29Z	"{""email"":""lee3041@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-5215""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":164232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821160,""status"":""settled""}"	mobile
C384205	2025-02-06T11:35:43Z	"{""email"":""tanaka3565@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-9029""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22627,""status"":""completed""}"	desktop
C385208	2025-02-06T09:55:10Z	"{""email"":""yamada3924@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-6633""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":230471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152355,""status"":""settled""}"	tablet
C382814	2025-02-06T06:55:27Z	"{""email"":""suzuki3172@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-3647""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":63495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126990,""status"":""completed""}"	desktop
C382289	2025-02-06T15:25:33Z	"{""email"":""yamada1481@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-8818""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37570,""status"":""settled""}"	tablet
C390702	2025-02-06T09:10:58Z	"{""email"":""tanaka2151@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-5705""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80520,""status"":""settled""}"	desktop
C386133	2025-02-06T14:05:25Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-9726""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":200080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800320,""status"":""settled""}"	desktop
C382454	2025-02-06T09:20:58Z	"{""email"":""tanaka3306@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-3246""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":115129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575645,""status"":""settled""}"	tablet
C388965	2025-02-06T11:40:16Z	"{""email"":""tanaka3573@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-1274""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":22672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45344,""status"":""settled""}"	desktop
C388214	2025-02-06T00:55:43Z	"{""email"":""suzuki6609@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-4987""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3608,""status"":""pending""}"	tablet
C382911	2025-02-06T19:50:14Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-7511""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":114208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228416,""status"":""settled""}"	desktop
C382167	2025-02-06T07:45:30Z	"{""email"":""tanaka5830@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-7290""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72290,""status"":""settled""}"	tablet
C381700	2025-02-06T10:00:56Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-7217""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":262247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786741,""status"":""pending""}"	desktop
C387104	2025-02-06T09:55:05Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-2343""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":36113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108339,""status"":""pending""}"	mobile
C384101	2025-02-06T13:10:52Z	"{""email"":""suzuki5267@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-5196""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":44387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44387,""status"":""completed""}"	tablet
C387867	2025-02-06T15:35:55Z	"{""email"":""tanaka8878@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-7822""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108095,""status"":""settled""}"	tablet
C386024	2025-02-06T16:25:58Z	"{""email"":""kim2961@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-6067""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":101758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407032,""status"":""completed""}"	desktop
C389267	2025-02-06T13:20:40Z	"{""email"":""suzuki8534@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-2189""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18029,""status"":""completed""}"	desktop
C387351	2025-02-06T06:10:17Z	"{""email"":""suzuki9204@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-6973""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":20061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60183,""status"":""pending""}"	mobile
C384950	2025-02-06T22:20:33Z	"{""email"":""lee2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-4148""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":10447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20894,""status"":""settled""}"	desktop
C390219	2025-02-06T21:25:14Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-6300""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":3091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6182,""status"":""completed""}"	tablet
C389680	2025-02-06T14:40:08Z	"{""email"":""suzuki8392@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-4023""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86228,""status"":""completed""}"	tablet
C390646	2025-02-06T12:10:56Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-7915""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":130691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653455,""status"":""completed""}"	desktop
C386570	2025-02-06T23:00:26Z	"{""email"":""yamada4133@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-4369""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":28852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57704,""status"":""settled""}"	mobile
C381714	2025-02-06T01:05:54Z	"{""email"":""kim3417@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-1183""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":11642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58210,""status"":""settled""}"	tablet
C388244	2025-02-06T21:00:08Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-6387""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20216,""status"":""completed""}"	mobile
C387059	2025-02-06T15:00:46Z	"{""email"":""tanaka1251@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-2996""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":211150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055750,""status"":""pending""}"	desktop
C381562	2025-02-06T21:30:59Z	"{""email"":""tanaka9989@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-3535""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26258,""status"":""settled""}"	mobile
C389107	2025-02-06T13:20:35Z	"{""email"":""kim4662@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-3597""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":199061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995305,""status"":""completed""}"	desktop
C385566	2025-02-06T16:55:46Z	"{""email"":""park352@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-6231""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4114,""status"":""settled""}"	tablet
C383282	2025-02-06T19:30:53Z	"{""email"":""park1676@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-3902""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74964,""status"":""completed""}"	desktop
C384411	2025-02-06T13:50:13Z	"{""email"":""tanaka7320@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":68396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273584,""status"":""settled""}"	mobile
C385601	2025-02-06T08:20:24Z	"{""email"":""suzuki6544@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-4324""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":178525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178525,""status"":""pending""}"	tablet
C383570	2025-02-06T09:05:23Z	"{""email"":""lee2265@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-3916""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4432,""status"":""settled""}"	desktop
C390397	2025-02-06T21:20:25Z	"{""email"":""tanaka7712@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-3490""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":177858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355716,""status"":""completed""}"	desktop
C382813	2025-02-06T01:50:28Z	"{""email"":""lee7236@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-9434""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":4806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4806,""status"":""settled""}"	tablet
C390034	2025-02-06T07:20:42Z	"{""email"":""yamada7306@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":180304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540912,""status"":""settled""}"	mobile
C383128	2025-02-06T05:30:11Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-7789""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":234918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939672,""status"":""settled""}"	tablet
C382459	2025-02-06T22:55:23Z	"{""email"":""tanaka6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-6095""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":113140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226280,""status"":""settled""}"	desktop
C386994	2025-02-06T06:50:55Z	"{""email"":""park9513@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-8152""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":28635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85905,""status"":""settled""}"	mobile
C384830	2025-02-06T12:30:00Z	"{""email"":""lee6577@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-8799""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81595,""status"":""settled""}"	desktop
C386786	2025-02-06T08:45:22Z	"{""email"":""suzuki4651@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-5793""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102560,""status"":""settled""}"	desktop
C383426	2025-02-06T02:15:37Z	"{""email"":""yamada7129@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-3901""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23092,""status"":""completed""}"	tablet
C387886	2025-02-06T10:45:12Z	"{""email"":""kim3146@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-7438""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":22637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22637,""status"":""settled""}"	desktop
C387079	2025-02-06T16:05:06Z	"{""email"":""lee1087@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-3324""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":229884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459768,""status"":""settled""}"	mobile
C385159	2025-02-06T11:25:55Z	"{""email"":""kim2775@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-2779""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":6564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32820,""status"":""settled""}"	mobile
C389857	2025-02-06T10:55:46Z	"{""email"":""tanaka9242@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-3998""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26580,""status"":""settled""}"	mobile
C384760	2025-02-06T19:20:02Z	"{""email"":""lee1107@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-7617""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":179784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539352,""status"":""settled""}"	tablet
C388420	2025-02-06T10:55:06Z	"{""email"":""tanaka600@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-4115""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":27865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55730,""status"":""completed""}"	mobile
C381423	2025-02-06T21:20:49Z	"{""email"":""lee3684@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-7241""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":2090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8360,""status"":""completed""}"	tablet
C383830	2025-02-06T13:25:15Z	"{""email"":""suzuki3301@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-9672""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":87340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349360,""status"":""pending""}"	tablet
C381362	2025-02-06T01:15:49Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-3304""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":167541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335082,""status"":""settled""}"	mobile
C383088	2025-02-06T15:00:04Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-9500""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51082,""status"":""pending""}"	tablet
C385921	2025-02-06T07:15:29Z	"{""email"":""park2307@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-3326""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":24962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49924,""status"":""settled""}"	tablet
C389246	2025-02-06T03:00:48Z	"{""email"":""suzuki5295@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-8573""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":18149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72596,""status"":""settled""}"	desktop
C388749	2025-02-06T18:25:11Z	"{""email"":""yamada9389@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-2538""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":14369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14369,""status"":""completed""}"	mobile
C387866	2025-02-06T12:10:29Z	"{""email"":""kim8469@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-6852""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":263584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317920,""status"":""pending""}"	tablet
C380587	2025-02-06T01:35:04Z	"{""email"":""lee5328@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-6296""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":224182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224182,""status"":""settled""}"	desktop
C380241	2025-02-06T21:15:34Z	"{""email"":""tanaka2236@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-8736""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":59458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118916,""status"":""completed""}"	desktop
C387426	2025-02-06T22:50:08Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-5038""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":113582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113582,""status"":""settled""}"	tablet
C380880	2025-02-06T23:30:38Z	"{""email"":""lee392@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-6443""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":251498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005992,""status"":""settled""}"	mobile
C386121	2025-02-06T21:45:36Z	"{""email"":""park4857@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-3907""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3933,""status"":""completed""}"	desktop
