order_number	created_at	customer_info	line_items	payment_details	device_type
C400413	2025-02-07T11:45:45Z	"{""email"":""tanaka2964@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-9078""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":221312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663936,""status"":""pending""}"	tablet
C394926	2025-02-07T02:35:23Z	"{""email"":""tanaka3831@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-5510""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":174114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348228,""status"":""settled""}"	tablet
C394162	2025-02-07T04:10:10Z	"{""email"":""suzuki5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-6929""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":206107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206107,""status"":""completed""}"	desktop
C390842	2025-02-07T21:10:43Z	"{""email"":""yamada4475@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-2184""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":1473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7365,""status"":""settled""}"	desktop
C394161	2025-02-07T17:30:55Z	"{""email"":""yamada1655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":25389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25389,""status"":""settled""}"	mobile
C391145	2025-02-07T17:35:27Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-7469""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4654,""status"":""settled""}"	desktop
C394100	2025-02-07T11:45:13Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-1244""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63236,""status"":""settled""}"	tablet
C397957	2025-02-07T06:15:36Z	"{""email"":""lee2998@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-3808""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20230,""status"":""completed""}"	tablet
C397441	2025-02-07T11:00:45Z	"{""email"":""yamada3232@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5855""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":23780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118900,""status"":""pending""}"	mobile
C394117	2025-02-07T12:30:48Z	"{""email"":""kim2398@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-5446""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":25635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51270,""status"":""completed""}"	desktop
C398770	2025-02-07T05:25:08Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8536""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":157180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471540,""status"":""settled""}"	tablet
C398728	2025-02-07T01:55:27Z	"{""email"":""kim1471@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-7927""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":71306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213918,""status"":""settled""}"	mobile
C393570	2025-02-07T16:00:19Z	"{""email"":""kim1004@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-5506""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":10528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31584,""status"":""completed""}"	tablet
C392710	2025-02-07T01:40:17Z	"{""email"":""yamada1580@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-4697""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":254374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763122,""status"":""pending""}"	desktop
C393230	2025-02-07T14:00:43Z	"{""email"":""yamada2429@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-7220""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126675,""status"":""pending""}"	tablet
C393022	2025-02-07T11:20:42Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-7273""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":130902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654510,""status"":""completed""}"	desktop
C398877	2025-02-07T14:45:08Z	"{""email"":""park7689@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-6660""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":13956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13956,""status"":""settled""}"	tablet
C396968	2025-02-07T21:40:43Z	"{""email"":""park2535@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-5658""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":34739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104217,""status"":""completed""}"	mobile
C393517	2025-02-07T19:30:39Z	"{""email"":""yamada9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-5862""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":86338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345352,""status"":""settled""}"	desktop
C399030	2025-02-07T04:55:09Z	"{""email"":""yamada2388@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-6291""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":5373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10746,""status"":""settled""}"	mobile
C391233	2025-02-07T18:35:41Z	"{""email"":""yamada6907@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17218,""status"":""pending""}"	desktop
C400518	2025-02-07T12:10:35Z	"{""email"":""suzuki4768@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-6092""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11923,""status"":""completed""}"	desktop
C397888	2025-02-07T06:05:05Z	"{""email"":""kim4521@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-8622""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68028,""status"":""pending""}"	mobile
C400723	2025-02-07T01:35:01Z	"{""email"":""kim5634@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-1850""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":150776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753880,""status"":""settled""}"	tablet
C398459	2025-02-07T06:15:18Z	"{""email"":""lee4030@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-3135""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49038,""status"":""completed""}"	tablet
C400487	2025-02-07T03:50:21Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-9281""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65928,""status"":""settled""}"	tablet
C392504	2025-02-07T06:45:34Z	"{""email"":""lee3012@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-6673""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12376,""status"":""settled""}"	mobile
C397807	2025-02-07T02:05:33Z	"{""email"":""yamada4740@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-3214""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18337,""status"":""settled""}"	desktop
C399478	2025-02-07T02:40:38Z	"{""email"":""park5581@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-5188""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":2009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4018,""status"":""completed""}"	desktop
C392107	2025-02-07T14:55:05Z	"{""email"":""lee3439@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-1358""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2831,""status"":""settled""}"	tablet
C395314	2025-02-07T18:00:28Z	"{""email"":""tanaka3945@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-6699""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":26473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79419,""status"":""settled""}"	mobile
C396034	2025-02-07T16:50:07Z	"{""email"":""kim6084@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-9220""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":19095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38190,""status"":""settled""}"	tablet
C395739	2025-02-07T04:35:44Z	"{""email"":""lee6227@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-8610""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":167641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502923,""status"":""settled""}"	desktop
C398581	2025-02-07T22:40:00Z	"{""email"":""yamada3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-3820""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":239198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478396,""status"":""settled""}"	tablet
C399678	2025-02-07T13:20:20Z	"{""email"":""yamada3063@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-3971""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38878,""status"":""settled""}"	tablet
C390790	2025-02-07T08:00:51Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-2721""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30640,""status"":""settled""}"	desktop
C400601	2025-02-07T09:50:27Z	"{""email"":""yamada80@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-9148""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":220936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883744,""status"":""completed""}"	desktop
C393003	2025-02-07T13:45:21Z	"{""email"":""tanaka8492@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-8198""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":154487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463461,""status"":""completed""}"	mobile
C397453	2025-02-07T09:10:58Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-6368""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":27038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54076,""status"":""completed""}"	desktop
C398070	2025-02-07T03:25:07Z	"{""email"":""tanaka9478@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-7947""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14904,""status"":""settled""}"	mobile
C398137	2025-02-07T12:45:27Z	"{""email"":""kim5607@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-9709""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":29542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88626,""status"":""settled""}"	desktop
C395426	2025-02-07T06:25:27Z	"{""email"":""park1430@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-3240""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26617,""status"":""settled""}"	desktop
C399942	2025-02-07T11:00:47Z	"{""email"":""park1415@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-6122""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":5188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25940,""status"":""settled""}"	mobile
C398483	2025-02-07T04:40:29Z	"{""email"":""yamada1822@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-2389""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5239,""status"":""settled""}"	desktop
C396301	2025-02-07T15:50:03Z	"{""email"":""tanaka751@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-2623""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":156811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470433,""status"":""completed""}"	desktop
C390935	2025-02-07T23:20:39Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-4627""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":177283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354566,""status"":""settled""}"	mobile
C393245	2025-02-07T13:25:07Z	"{""email"":""yamada5331@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-9730""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21905,""status"":""settled""}"	desktop
C398280	2025-02-07T23:10:24Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-7763""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":17177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17177,""status"":""settled""}"	mobile
C393777	2025-02-07T04:05:42Z	"{""email"":""yamada4391@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-8856""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":199221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597663,""status"":""settled""}"	mobile
C393014	2025-02-07T13:15:06Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-9098""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":234073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170365,""status"":""settled""}"	tablet
C400863	2025-02-07T14:00:43Z	"{""email"":""park8466@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-5816""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":2909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14545,""status"":""completed""}"	desktop
C393106	2025-02-07T10:35:02Z	"{""email"":""kim3282@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-1196""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":19965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19965,""status"":""settled""}"	desktop
C393428	2025-02-07T16:35:43Z	"{""email"":""suzuki9779@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-1936""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":123894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123894,""status"":""completed""}"	desktop
C395442	2025-02-07T02:15:45Z	"{""email"":""suzuki2656@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-5305""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":17611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70444,""status"":""completed""}"	desktop
C395635	2025-02-07T10:20:00Z	"{""email"":""lee465@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-6760""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":97455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389820,""status"":""pending""}"	mobile
C390957	2025-02-07T16:35:08Z	"{""email"":""suzuki9894@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-8909""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":8783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35132,""status"":""completed""}"	tablet
C397568	2025-02-07T10:15:34Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-6907""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49124,""status"":""settled""}"	mobile
C398860	2025-02-07T20:35:22Z	"{""email"":""park4201@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-7418""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":220481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881924,""status"":""settled""}"	tablet
C395783	2025-02-07T08:10:15Z	"{""email"":""suzuki2605@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-9441""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":87406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262218,""status"":""completed""}"	tablet
C395253	2025-02-07T09:30:15Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-1632""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":231068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462136,""status"":""settled""}"	tablet
C396100	2025-02-07T22:30:28Z	"{""email"":""kim5413@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-1434""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":151600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303200,""status"":""settled""}"	desktop
C394724	2025-02-07T01:40:11Z	"{""email"":""lee2880@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-4499""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":139881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139881,""status"":""settled""}"	desktop
C399456	2025-02-07T01:25:19Z	"{""email"":""lee6216@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-4661""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":214815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429630,""status"":""completed""}"	desktop
C399687	2025-02-07T06:40:40Z	"{""email"":""lee8067@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-3336""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":187490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187490,""status"":""pending""}"	desktop
C399923	2025-02-07T18:20:50Z	"{""email"":""suzuki267@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-1770""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":196602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983010,""status"":""settled""}"	tablet
C396597	2025-02-07T14:45:17Z	"{""email"":""lee3082@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-1776""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23958,""status"":""settled""}"	desktop
C392186	2025-02-07T17:00:16Z	"{""email"":""park3469@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-5764""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":100062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100062,""status"":""settled""}"	desktop
C395973	2025-02-07T06:50:16Z	"{""email"":""suzuki620@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-7993""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":2259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11295,""status"":""completed""}"	tablet
C397479	2025-02-07T00:25:33Z	"{""email"":""yamada3873@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-1701""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":2110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2110,""status"":""completed""}"	desktop
C391567	2025-02-07T03:35:15Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-4027""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":4590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4590,""status"":""settled""}"	tablet
C393708	2025-02-07T14:20:22Z	"{""email"":""tanaka1993@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-4362""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	mobile
C391891	2025-02-07T00:50:07Z	"{""email"":""suzuki8513@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-7094""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":42599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127797,""status"":""completed""}"	tablet
C394702	2025-02-07T11:10:35Z	"{""email"":""park1007@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-1936""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":111564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334692,""status"":""completed""}"	desktop
C401224	2025-02-07T13:25:11Z	"{""email"":""suzuki6211@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-9444""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":260217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780651,""status"":""completed""}"	tablet
C399664	2025-02-07T10:40:59Z	"{""email"":""park9050@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8538""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":209186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627558,""status"":""completed""}"	mobile
C394001	2025-02-07T06:50:30Z	"{""email"":""lee3716@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-9711""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9503,""status"":""pending""}"	desktop
C392544	2025-02-07T02:15:02Z	"{""email"":""lee6975@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-3670""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135895,""status"":""settled""}"	desktop
C395183	2025-02-07T17:15:42Z	"{""email"":""yamada7210@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-2894""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":7430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7430,""status"":""completed""}"	tablet
C393068	2025-02-07T04:10:26Z	"{""email"":""suzuki4225@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-1268""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":91476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365904,""status"":""pending""}"	desktop
C395435	2025-02-07T02:20:30Z	"{""email"":""park1759@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-4639""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":12509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62545,""status"":""settled""}"	desktop
C400824	2025-02-07T11:50:00Z	"{""email"":""yamada4110@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3150""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14272,""status"":""settled""}"	tablet
C398555	2025-02-07T09:40:19Z	"{""email"":""suzuki4482@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-4481""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":14465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14465,""status"":""completed""}"	mobile
C400452	2025-02-07T14:05:23Z	"{""email"":""suzuki1759@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-2227""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":74284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148568,""status"":""settled""}"	desktop
C398027	2025-02-07T00:35:13Z	"{""email"":""park540@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-8195""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":80381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80381,""status"":""pending""}"	mobile
C392913	2025-02-07T03:45:51Z	"{""email"":""kim7737@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-9343""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":99511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398044,""status"":""settled""}"	tablet
C398554	2025-02-07T08:00:53Z	"{""email"":""tanaka2158@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-9124""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":202520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607560,""status"":""pending""}"	tablet
C397342	2025-02-07T02:00:58Z	"{""email"":""suzuki8220@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-5167""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37556,""status"":""settled""}"	tablet
C396577	2025-02-07T10:10:56Z	"{""email"":""yamada3167@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-5845""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":82489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164978,""status"":""completed""}"	mobile
C393818	2025-02-07T16:30:27Z	"{""email"":""suzuki2064@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-5713""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":188296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753184,""status"":""pending""}"	mobile
C398960	2025-02-07T10:10:44Z	"{""email"":""kim7783@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-9471""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110308,""status"":""completed""}"	tablet
C398438	2025-02-07T07:40:50Z	"{""email"":""lee8283@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":18138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18138,""status"":""settled""}"	tablet
C398266	2025-02-07T19:55:15Z	"{""email"":""park379@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-8718""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":230870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692610,""status"":""settled""}"	desktop
C390899	2025-02-07T22:30:53Z	"{""email"":""yamada1191@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-8212""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":172586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517758,""status"":""settled""}"	desktop
