order_number	created_at	customer_info	line_items	payment_details	device_type
C709301	2025-03-09T19:30:03Z	"{""email"":""kim5266@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-5574""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80322,""status"":""settled""}"	tablet
C711018	2025-03-09T03:10:05Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-1242""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":168797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675188,""status"":""settled""}"	mobile
C714257	2025-03-09T22:00:10Z	"{""email"":""yamada6303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136585,""status"":""settled""}"	mobile
C715637	2025-03-09T17:35:32Z	"{""email"":""park2551@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-4270""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":134147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536588,""status"":""completed""}"	tablet
C714303	2025-03-09T19:15:43Z	"{""email"":""suzuki8532@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-9789""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26543,""status"":""settled""}"	desktop
C716869	2025-03-09T01:35:43Z	"{""email"":""suzuki5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-3437""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14796,""status"":""settled""}"	tablet
C714040	2025-03-09T11:05:07Z	"{""email"":""suzuki9099@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-9932""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":183525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917625,""status"":""completed""}"	tablet
C708341	2025-03-09T20:00:28Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-7597""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":143050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715250,""status"":""settled""}"	mobile
C710818	2025-03-09T01:05:31Z	"{""email"":""yamada1303@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-8599""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10420,""status"":""settled""}"	desktop
C715062	2025-03-09T23:40:58Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-2797""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":196406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196406,""status"":""pending""}"	tablet
C711093	2025-03-09T03:25:39Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-7909""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84335,""status"":""settled""}"	desktop
C708759	2025-03-09T15:15:33Z	"{""email"":""lee7363@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-5173""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":185765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557295,""status"":""settled""}"	mobile
C711730	2025-03-09T18:35:11Z	"{""email"":""tanaka4762@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-8088""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":3441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17205,""status"":""settled""}"	tablet
C715299	2025-03-09T06:35:25Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-5320""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":229496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917984,""status"":""settled""}"	mobile
C712467	2025-03-09T00:40:25Z	"{""email"":""park1075@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-3310""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22797,""status"":""completed""}"	desktop
C708037	2025-03-09T10:15:42Z	"{""email"":""lee1244@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-1387""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":165784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828920,""status"":""completed""}"	desktop
C716661	2025-03-09T21:35:32Z	"{""email"":""tanaka2865@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-5421""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":24253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48506,""status"":""settled""}"	desktop
C708236	2025-03-09T12:10:53Z	"{""email"":""park7222@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-9413""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48014,""status"":""settled""}"	desktop
C715886	2025-03-09T17:50:24Z	"{""email"":""tanaka7319@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-8118""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":231683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463366,""status"":""completed""}"	tablet
C711938	2025-03-09T11:35:41Z	"{""email"":""lee1114@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":57206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228824,""status"":""settled""}"	desktop
C715574	2025-03-09T08:10:07Z	"{""email"":""suzuki7365@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-5824""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":18371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91855,""status"":""settled""}"	mobile
C710276	2025-03-09T04:55:28Z	"{""email"":""park9750@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-3807""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19714,""status"":""settled""}"	tablet
C716169	2025-03-09T17:45:15Z	"{""email"":""lee2089@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-2419""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":212415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849660,""status"":""completed""}"	desktop
C709364	2025-03-09T06:00:43Z	"{""email"":""lee4661@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-7376""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":59501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238004,""status"":""settled""}"	tablet
C708484	2025-03-09T01:45:01Z	"{""email"":""yamada409@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-5511""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":201960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201960,""status"":""completed""}"	desktop
C717901	2025-03-09T00:55:52Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-1012""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49293,""status"":""completed""}"	tablet
C711975	2025-03-09T03:45:28Z	"{""email"":""park1742@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-2367""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":62729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313645,""status"":""completed""}"	tablet
C716238	2025-03-09T08:30:38Z	"{""email"":""park7424@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-6529""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":44392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133176,""status"":""completed""}"	desktop
C710785	2025-03-09T17:30:00Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6393""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":158164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158164,""status"":""completed""}"	tablet
C717409	2025-03-09T18:10:02Z	"{""email"":""kim3505@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-2932""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":214621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429242,""status"":""completed""}"	desktop
C715592	2025-03-09T04:10:58Z	"{""email"":""kim9719@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-8233""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7401,""status"":""settled""}"	mobile
C711713	2025-03-09T13:55:12Z	"{""email"":""kim2806@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-4822""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":12484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24968,""status"":""settled""}"	desktop
C713907	2025-03-09T14:50:53Z	"{""email"":""lee9293@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-4381""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":15831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47493,""status"":""settled""}"	desktop
C709885	2025-03-09T04:45:53Z	"{""email"":""suzuki3062@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-7862""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20615,""status"":""completed""}"	tablet
C709267	2025-03-09T15:10:23Z	"{""email"":""tanaka1544@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-1347""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52740,""status"":""settled""}"	tablet
C711374	2025-03-09T13:15:31Z	"{""email"":""park1933@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-1812""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10688,""status"":""settled""}"	desktop
C708507	2025-03-09T13:35:39Z	"{""email"":""tanaka6864@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-6965""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":148377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148377,""status"":""pending""}"	desktop
C708369	2025-03-09T18:30:42Z	"{""email"":""lee6600@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-3078""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":230036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230036,""status"":""pending""}"	desktop
C717823	2025-03-09T12:45:19Z	"{""email"":""kim2526@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-2778""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11168,""status"":""settled""}"	mobile
C712545	2025-03-09T16:40:55Z	"{""email"":""yamada1953@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-3025""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":47571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190284,""status"":""completed""}"	tablet
C713200	2025-03-09T19:05:07Z	"{""email"":""park4081@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-3822""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":21809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65427,""status"":""settled""}"	desktop
C714985	2025-03-09T10:50:01Z	"{""email"":""suzuki6811@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-7322""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":29312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29312,""status"":""pending""}"	tablet
C711198	2025-03-09T04:55:37Z	"{""email"":""tanaka9844@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-8238""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":189008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945040,""status"":""settled""}"	tablet
C712982	2025-03-09T01:25:11Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-3053""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":238944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955776,""status"":""settled""}"	mobile
C710714	2025-03-09T15:05:56Z	"{""email"":""suzuki2022@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-9057""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":126672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253344,""status"":""settled""}"	desktop
C717440	2025-03-09T02:10:33Z	"{""email"":""kim2623@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-2920""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":22252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89008,""status"":""settled""}"	tablet
C717465	2025-03-09T09:00:05Z	"{""email"":""suzuki5698@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-7429""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45312,""status"":""completed""}"	tablet
C707556	2025-03-09T06:10:04Z	"{""email"":""park1360@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-7938""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":217441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869764,""status"":""completed""}"	desktop
C716558	2025-03-09T04:55:17Z	"{""email"":""lee2971@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-4429""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26661,""status"":""settled""}"	mobile
C716116	2025-03-09T12:00:20Z	"{""email"":""lee6730@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-3358""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":21257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42514,""status"":""completed""}"	tablet
C711578	2025-03-09T09:30:01Z	"{""email"":""kim9870@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-6359""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40142,""status"":""settled""}"	tablet
C717169	2025-03-09T07:45:17Z	"{""email"":""lee336@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1352""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":93807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469035,""status"":""completed""}"	mobile
C714776	2025-03-09T07:25:01Z	"{""email"":""yamada2841@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-5080""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":250998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250998,""status"":""settled""}"	tablet
C714876	2025-03-09T15:10:26Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-7181""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3860,""status"":""settled""}"	desktop
C710577	2025-03-09T20:10:31Z	"{""email"":""tanaka1130@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-3810""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":213281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853124,""status"":""settled""}"	mobile
C717365	2025-03-09T00:50:31Z	"{""email"":""park2876@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-4597""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":92450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184900,""status"":""settled""}"	desktop
C713483	2025-03-09T19:50:53Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-2431""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":23993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119965,""status"":""pending""}"	mobile
C717820	2025-03-09T00:15:12Z	"{""email"":""tanaka5980@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-6840""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":23005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115025,""status"":""completed""}"	tablet
C710053	2025-03-09T16:05:51Z	"{""email"":""suzuki6872@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-1629""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":8202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41010,""status"":""completed""}"	mobile
C711431	2025-03-09T15:35:04Z	"{""email"":""yamada9385@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-3793""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":184571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553713,""status"":""settled""}"	tablet
C714043	2025-03-09T06:15:49Z	"{""email"":""kim8082@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-9273""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":152774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763870,""status"":""completed""}"	mobile
C713303	2025-03-09T08:25:58Z	"{""email"":""park9841@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-1446""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":142388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711940,""status"":""settled""}"	mobile
C713118	2025-03-09T22:05:21Z	"{""email"":""suzuki404@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-2880""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":15608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15608,""status"":""settled""}"	tablet
C709536	2025-03-09T13:35:57Z	"{""email"":""yamada4918@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-6684""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67539,""status"":""completed""}"	tablet
C716489	2025-03-09T06:50:34Z	"{""email"":""suzuki5478@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-2287""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":1433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2866,""status"":""settled""}"	mobile
C717734	2025-03-09T05:25:09Z	"{""email"":""tanaka7611@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-1957""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":64675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194025,""status"":""completed""}"	mobile
C712949	2025-03-09T22:40:39Z	"{""email"":""tanaka5631@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-3673""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":24743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74229,""status"":""settled""}"	tablet
C716233	2025-03-09T21:15:01Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30458,""status"":""settled""}"	tablet
C717452	2025-03-09T16:20:48Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-1052""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":125949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503796,""status"":""settled""}"	desktop
C710808	2025-03-09T20:10:27Z	"{""email"":""yamada705@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-2312""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":43134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172536,""status"":""completed""}"	desktop
C717004	2025-03-09T15:30:26Z	"{""email"":""kim4061@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-4083""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97350,""status"":""settled""}"	mobile
C709173	2025-03-09T11:35:12Z	"{""email"":""lee1842@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-4960""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":104145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416580,""status"":""completed""}"	mobile
C709465	2025-03-09T15:00:52Z	"{""email"":""lee5973@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-8212""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":171682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686728,""status"":""completed""}"	desktop
C716805	2025-03-09T20:35:07Z	"{""email"":""park5415@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-5415""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":25441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101764,""status"":""completed""}"	desktop
C714989	2025-03-09T12:50:38Z	"{""email"":""suzuki6032@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-4882""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":76364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381820,""status"":""completed""}"	desktop
C716852	2025-03-09T19:15:27Z	"{""email"":""lee7077@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-9201""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10676,""status"":""settled""}"	mobile
C708847	2025-03-09T06:40:18Z	"{""email"":""park7593@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-7101""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":175731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878655,""status"":""settled""}"	desktop
C710364	2025-03-09T22:00:45Z	"{""email"":""park3279@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-2205""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100205,""status"":""settled""}"	desktop
C708290	2025-03-09T17:30:05Z	"{""email"":""lee6551@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-1907""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":49568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99136,""status"":""settled""}"	mobile
C707530	2025-03-09T05:50:23Z	"{""email"":""yamada2229@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-5233""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44170,""status"":""pending""}"	desktop
C714457	2025-03-09T17:15:24Z	"{""email"":""tanaka2683@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-1748""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29853,""status"":""settled""}"	mobile
C715661	2025-03-09T22:15:45Z	"{""email"":""suzuki9172@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-2403""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":74121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296484,""status"":""completed""}"	desktop
C712028	2025-03-09T22:55:59Z	"{""email"":""kim9937@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-7283""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51690,""status"":""completed""}"	tablet
C708569	2025-03-09T23:00:12Z	"{""email"":""yamada1654@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-8497""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49944,""status"":""settled""}"	tablet
C712685	2025-03-09T04:45:19Z	"{""email"":""tanaka8705@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-1611""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":17669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70676,""status"":""completed""}"	mobile
C709626	2025-03-09T16:00:51Z	"{""email"":""lee1898@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-3211""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":29245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146225,""status"":""settled""}"	mobile
C708241	2025-03-09T15:00:07Z	"{""email"":""yamada6914@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-4956""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":235784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943136,""status"":""settled""}"	mobile
C709535	2025-03-09T11:05:23Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-2358""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143400,""status"":""settled""}"	desktop
C717363	2025-03-09T23:10:40Z	"{""email"":""tanaka9256@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-7210""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":8311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24933,""status"":""settled""}"	mobile
C709592	2025-03-09T23:55:58Z	"{""email"":""yamada8804@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45960,""status"":""settled""}"	mobile
C716105	2025-03-09T21:25:10Z	"{""email"":""tanaka3147@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-1692""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":117778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588890,""status"":""settled""}"	tablet
C713402	2025-03-09T18:10:50Z	"{""email"":""kim9327@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-9029""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":25756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25756,""status"":""pending""}"	tablet
C716924	2025-03-09T18:05:02Z	"{""email"":""tanaka5431@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-4361""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":214021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856084,""status"":""settled""}"	mobile
