order_number	created_at	customer_info	line_items	payment_details	device_type
C804208	2025-03-18T17:40:55Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3501""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61972,""status"":""settled""}"	mobile
C809190	2025-03-18T15:10:27Z	"{""email"":""park9749@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-6005""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":175630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702520,""status"":""completed""}"	mobile
C807434	2025-03-18T08:50:22Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-4991""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":20306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20306,""status"":""pending""}"	tablet
C806862	2025-03-18T01:10:46Z	"{""email"":""suzuki6088@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-4283""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":128284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513136,""status"":""completed""}"	mobile
C810726	2025-03-18T06:15:43Z	"{""email"":""lee8844@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-5441""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":111281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222562,""status"":""completed""}"	tablet
C807222	2025-03-18T02:55:59Z	"{""email"":""lee2110@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-8436""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":101731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508655,""status"":""settled""}"	mobile
C809066	2025-03-18T10:50:10Z	"{""email"":""suzuki4463@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-3317""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":15230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30460,""status"":""completed""}"	mobile
C811389	2025-03-18T17:00:54Z	"{""email"":""yamada7869@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-6522""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":9766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48830,""status"":""settled""}"	tablet
C804150	2025-03-18T06:00:59Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-8073""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33424,""status"":""pending""}"	mobile
C802700	2025-03-18T17:50:43Z	"{""email"":""park1071@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-4524""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14664,""status"":""settled""}"	tablet
C804204	2025-03-18T23:30:44Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-3187""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":41900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83800,""status"":""completed""}"	tablet
C813087	2025-03-18T22:05:45Z	"{""email"":""park3524@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-6244""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102808,""status"":""completed""}"	tablet
C805550	2025-03-18T07:05:47Z	"{""email"":""lee8295@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-3852""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":85861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85861,""status"":""settled""}"	desktop
C812195	2025-03-18T02:45:29Z	"{""email"":""tanaka7967@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-6649""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":152406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609624,""status"":""completed""}"	tablet
C805227	2025-03-18T12:35:08Z	"{""email"":""suzuki4591@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-6511""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32904,""status"":""settled""}"	tablet
C807297	2025-03-18T15:15:34Z	"{""email"":""kim8966@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-8041""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":181688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545064,""status"":""settled""}"	tablet
C809264	2025-03-18T02:10:35Z	"{""email"":""suzuki5380@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-3102""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10646,""status"":""settled""}"	desktop
C803385	2025-03-18T00:15:41Z	"{""email"":""yamada6696@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-2757""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":129399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388197,""status"":""completed""}"	desktop
C808788	2025-03-18T23:35:08Z	"{""email"":""kim5861@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-4413""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19076,""status"":""settled""}"	desktop
C804907	2025-03-18T15:55:14Z	"{""email"":""kim696@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-5044""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15916,""status"":""settled""}"	mobile
C809882	2025-03-18T14:45:25Z	"{""email"":""tanaka1209@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-4427""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146015,""status"":""settled""}"	desktop
C803113	2025-03-18T21:15:09Z	"{""email"":""park8621@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-3260""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":9188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36752,""status"":""settled""}"	mobile
C806521	2025-03-18T19:25:08Z	"{""email"":""suzuki8430@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-7931""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14516,""status"":""completed""}"	tablet
C811062	2025-03-18T00:50:40Z	"{""email"":""lee2030@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-6866""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":248551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745653,""status"":""completed""}"	desktop
C808244	2025-03-18T03:50:41Z	"{""email"":""yamada472@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-3309""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":46728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46728,""status"":""settled""}"	tablet
C809144	2025-03-18T00:55:08Z	"{""email"":""suzuki7035@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-5923""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":243482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217410,""status"":""settled""}"	desktop
C807744	2025-03-18T05:10:11Z	"{""email"":""tanaka5034@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-8084""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":126505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506020,""status"":""pending""}"	desktop
C806204	2025-03-18T22:20:24Z	"{""email"":""lee9773@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-1516""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124380,""status"":""settled""}"	tablet
C807199	2025-03-18T12:35:47Z	"{""email"":""park126@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-6343""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":97544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292632,""status"":""settled""}"	mobile
C807522	2025-03-18T06:00:09Z	"{""email"":""suzuki264@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-6422""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":149483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448449,""status"":""settled""}"	mobile
C803341	2025-03-18T05:40:04Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-5964""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":45047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180188,""status"":""settled""}"	tablet
C805588	2025-03-18T09:00:04Z	"{""email"":""kim8968@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-7653""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":2395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11975,""status"":""completed""}"	tablet
C806616	2025-03-18T23:40:52Z	"{""email"":""suzuki2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-9095""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":83974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419870,""status"":""settled""}"	mobile
C803606	2025-03-18T04:40:06Z	"{""email"":""lee6997@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-5254""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":235135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705405,""status"":""pending""}"	mobile
C810510	2025-03-18T11:40:52Z	"{""email"":""kim7043@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-6082""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":58991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58991,""status"":""completed""}"	desktop
C806386	2025-03-18T22:30:52Z	"{""email"":""suzuki7164@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-6768""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":2835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11340,""status"":""completed""}"	tablet
C809770	2025-03-18T10:35:47Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-8631""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":57827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57827,""status"":""completed""}"	mobile
C810701	2025-03-18T21:25:52Z	"{""email"":""yamada1015@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-1838""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":226946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453892,""status"":""settled""}"	tablet
C804592	2025-03-18T01:55:08Z	"{""email"":""park7257@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-9827""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":228341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141705,""status"":""completed""}"	tablet
C804073	2025-03-18T01:55:42Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-6616""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":15334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15334,""status"":""settled""}"	desktop
C811795	2025-03-18T15:20:01Z	"{""email"":""lee3448@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-7790""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":246626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493252,""status"":""settled""}"	mobile
C809060	2025-03-18T16:05:18Z	"{""email"":""tanaka643@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-2167""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":4639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13917,""status"":""settled""}"	tablet
C808361	2025-03-18T04:20:31Z	"{""email"":""suzuki3866@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-7241""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":133124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532496,""status"":""completed""}"	desktop
C811940	2025-03-18T11:20:11Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-7180""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":169862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679448,""status"":""pending""}"	desktop
C804437	2025-03-18T20:30:35Z	"{""email"":""park1660@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-7204""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":98711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197422,""status"":""settled""}"	desktop
C803207	2025-03-18T21:20:54Z	"{""email"":""yamada6993@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-8782""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13105,""status"":""settled""}"	mobile
C812549	2025-03-18T04:25:18Z	"{""email"":""lee5192@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-2914""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":24024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48048,""status"":""settled""}"	mobile
C810109	2025-03-18T13:45:51Z	"{""email"":""yamada6364@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-9109""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":145627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291254,""status"":""settled""}"	desktop
C803963	2025-03-18T04:55:31Z	"{""email"":""tanaka4697@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-2255""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102444,""status"":""completed""}"	mobile
C804873	2025-03-18T02:50:24Z	"{""email"":""park9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7404""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":27929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83787,""status"":""settled""}"	desktop
C803872	2025-03-18T06:50:01Z	"{""email"":""tanaka3730@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-6777""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":206442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206442,""status"":""settled""}"	mobile
C804583	2025-03-18T23:35:25Z	"{""email"":""yamada6354@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-6070""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15850,""status"":""pending""}"	mobile
C803629	2025-03-18T08:05:15Z	"{""email"":""tanaka7107@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-3031""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":24519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73557,""status"":""pending""}"	tablet
C810615	2025-03-18T23:00:21Z	"{""email"":""yamada837@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5824""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84273,""status"":""settled""}"	mobile
C807434	2025-03-18T08:50:22Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-4991""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":20306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20306,""status"":""pending""}"	tablet
C804493	2025-03-18T02:00:38Z	"{""email"":""park3589@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-8048""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":258965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294825,""status"":""settled""}"	tablet
C812111	2025-03-18T22:55:36Z	"{""email"":""tanaka2391@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-5055""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":237350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186750,""status"":""settled""}"	mobile
C804113	2025-03-18T13:10:10Z	"{""email"":""lee5744@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-7674""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":87348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262044,""status"":""settled""}"	mobile
C809785	2025-03-18T13:05:37Z	"{""email"":""kim3077@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-1810""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100968,""status"":""settled""}"	desktop
C808171	2025-03-18T07:00:17Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-2876""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":1345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5380,""status"":""settled""}"	tablet
C808059	2025-03-18T07:20:00Z	"{""email"":""suzuki8040@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-4913""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":25917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103668,""status"":""settled""}"	mobile
C804444	2025-03-18T02:15:12Z	"{""email"":""lee1595@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-3113""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":111320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222640,""status"":""completed""}"	desktop
C809374	2025-03-18T18:30:26Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-1449""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":82852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414260,""status"":""settled""}"	desktop
C806624	2025-03-18T10:50:15Z	"{""email"":""lee5213@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-1720""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":21613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43226,""status"":""settled""}"	tablet
C809924	2025-03-18T02:10:06Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-6396""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":9754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48770,""status"":""settled""}"	mobile
C810925	2025-03-18T00:15:27Z	"{""email"":""yamada6288@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-1596""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":7811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23433,""status"":""settled""}"	desktop
C811891	2025-03-18T01:30:54Z	"{""email"":""kim111@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-3846""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":210934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210934,""status"":""settled""}"	desktop
C811277	2025-03-18T09:35:37Z	"{""email"":""kim6159@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-7945""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":208889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626667,""status"":""pending""}"	tablet
C808941	2025-03-18T10:35:10Z	"{""email"":""yamada8936@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-8765""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":130413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260826,""status"":""completed""}"	mobile
C809518	2025-03-18T10:30:30Z	"{""email"":""kim5809@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-4207""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":155632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622528,""status"":""settled""}"	tablet
C803807	2025-03-18T20:15:50Z	"{""email"":""kim2002@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-3371""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":3471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3471,""status"":""settled""}"	mobile
C806023	2025-03-18T05:10:21Z	"{""email"":""lee6354@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-1863""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":141834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567336,""status"":""settled""}"	tablet
C810087	2025-03-18T02:25:01Z	"{""email"":""park3488@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-5436""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19670,""status"":""settled""}"	desktop
C805752	2025-03-18T02:40:30Z	"{""email"":""yamada784@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-7531""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":227786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455572,""status"":""completed""}"	mobile
C804332	2025-03-18T09:05:19Z	"{""email"":""tanaka8725@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-6135""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113648,""status"":""completed""}"	tablet
C805291	2025-03-18T19:15:14Z	"{""email"":""park9471@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-8266""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":132064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528256,""status"":""settled""}"	desktop
C811973	2025-03-18T23:15:49Z	"{""email"":""lee1388@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-9765""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":79106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79106,""status"":""completed""}"	desktop
C802734	2025-03-18T09:30:52Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-1046""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":43407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173628,""status"":""settled""}"	tablet
C811390	2025-03-18T18:50:44Z	"{""email"":""suzuki444@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-3046""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":140852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422556,""status"":""settled""}"	tablet
C811305	2025-03-18T09:40:21Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-8438""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":68132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136264,""status"":""completed""}"	tablet
C811768	2025-03-18T06:20:38Z	"{""email"":""suzuki2741@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-7748""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7768,""status"":""settled""}"	desktop
C810907	2025-03-18T22:45:39Z	"{""email"":""yamada5465@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-8933""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104405,""status"":""settled""}"	mobile
C808831	2025-03-18T01:05:10Z	"{""email"":""suzuki4804@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-9143""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":100651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402604,""status"":""settled""}"	tablet
C804232	2025-03-18T17:05:22Z	"{""email"":""park1939@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-1541""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":231206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924824,""status"":""settled""}"	desktop
C809015	2025-03-18T09:15:03Z	"{""email"":""yamada8712@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-8963""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":251511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503022,""status"":""settled""}"	tablet
C808686	2025-03-18T01:00:23Z	"{""email"":""suzuki1362@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-8664""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":149271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149271,""status"":""settled""}"	mobile
C811615	2025-03-18T15:35:14Z	"{""email"":""lee7061@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-8578""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":21535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107675,""status"":""settled""}"	desktop
C809466	2025-03-18T07:05:26Z	"{""email"":""suzuki699@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-6526""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":77647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155294,""status"":""settled""}"	mobile
C806072	2025-03-18T03:10:27Z	"{""email"":""yamada612@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-1277""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":28466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85398,""status"":""settled""}"	mobile
C810585	2025-03-18T14:15:14Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-1432""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":255392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510784,""status"":""completed""}"	tablet
C804429	2025-03-18T08:25:56Z	"{""email"":""lee9239@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-5064""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69776,""status"":""completed""}"	desktop
C807060	2025-03-18T03:40:11Z	"{""email"":""suzuki8617@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-8641""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":23305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93220,""status"":""settled""}"	desktop
C810050	2025-03-18T20:10:31Z	"{""email"":""kim1363@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-5368""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44361,""status"":""completed""}"	mobile
