order_number	created_at	customer_info	line_items	payment_details	device_type
C132164	2025-01-13T22:25:46Z	"{""email"":""park1233@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-3611""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":241110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723330,""status"":""settled""}"	mobile
C133205	2025-01-13T16:20:28Z	"{""email"":""lee3546@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-7610""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57204,""status"":""settled""}"	desktop
C136234	2025-01-13T01:10:30Z	"{""email"":""suzuki4502@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9921""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":11064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22128,""status"":""settled""}"	tablet
C134213	2025-01-13T17:20:02Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-9974""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2709,""status"":""completed""}"	mobile
C128711	2025-01-13T16:55:22Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-2444""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":14042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42126,""status"":""settled""}"	mobile
C128099	2025-01-13T03:40:48Z	"{""email"":""park2705@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-1027""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":26090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52180,""status"":""settled""}"	desktop
C136352	2025-01-13T14:35:33Z	"{""email"":""suzuki4656@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-9853""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":239875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239875,""status"":""pending""}"	tablet
C133699	2025-01-13T09:35:38Z	"{""email"":""park5581@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-5228""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":5753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23012,""status"":""settled""}"	mobile
C133616	2025-01-13T10:35:26Z	"{""email"":""park5189@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-2631""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32247,""status"":""completed""}"	tablet
C127917	2025-01-13T20:55:55Z	"{""email"":""kim9211@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-8703""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141030,""status"":""settled""}"	mobile
C128725	2025-01-13T06:10:11Z	"{""email"":""yamada7166@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-9221""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":220535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102675,""status"":""settled""}"	desktop
C126818	2025-01-13T04:35:35Z	"{""email"":""park3376@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7142""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":28044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56088,""status"":""settled""}"	desktop
C129283	2025-01-13T01:55:42Z	"{""email"":""lee4996@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-6416""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37595,""status"":""settled""}"	desktop
C134561	2025-01-13T01:40:07Z	"{""email"":""yamada4004@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-8571""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":165616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828080,""status"":""settled""}"	tablet
C128036	2025-01-13T20:40:54Z	"{""email"":""kim7087@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-3337""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":81561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81561,""status"":""completed""}"	desktop
C128933	2025-01-13T06:05:45Z	"{""email"":""suzuki178@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4361""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":132720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132720,""status"":""settled""}"	tablet
C132085	2025-01-13T09:25:52Z	"{""email"":""park9752@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-2082""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21260,""status"":""completed""}"	desktop
C136182	2025-01-13T19:35:13Z	"{""email"":""suzuki3759@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-4945""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":57230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114460,""status"":""settled""}"	tablet
C133116	2025-01-13T23:35:58Z	"{""email"":""kim3595@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":253433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253433,""status"":""settled""}"	desktop
C130369	2025-01-13T18:15:35Z	"{""email"":""kim9708@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-8757""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23814,""status"":""completed""}"	desktop
C132210	2025-01-13T04:15:41Z	"{""email"":""suzuki3542@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-8133""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":50274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251370,""status"":""completed""}"	desktop
C135595	2025-01-13T05:50:07Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-1872""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":83158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166316,""status"":""settled""}"	tablet
C133212	2025-01-13T08:40:00Z	"{""email"":""suzuki7474@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-1297""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":15834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31668,""status"":""completed""}"	desktop
C126926	2025-01-13T02:55:33Z	"{""email"":""lee6021@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-3043""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":238424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238424,""status"":""settled""}"	tablet
C128321	2025-01-13T21:00:15Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-8578""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":65908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131816,""status"":""completed""}"	desktop
C136164	2025-01-13T07:50:38Z	"{""email"":""suzuki9861@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-3089""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":49336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49336,""status"":""settled""}"	tablet
C132842	2025-01-13T21:45:45Z	"{""email"":""kim7421@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-7589""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23620,""status"":""settled""}"	tablet
C127553	2025-01-13T21:20:23Z	"{""email"":""lee4152@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-8772""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":25550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76650,""status"":""settled""}"	desktop
C133082	2025-01-13T06:55:40Z	"{""email"":""suzuki9166@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-4687""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11762,""status"":""completed""}"	desktop
C132071	2025-01-13T09:20:40Z	"{""email"":""park380@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-1101""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":9022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27066,""status"":""settled""}"	desktop
C128676	2025-01-13T21:45:20Z	"{""email"":""yamada9131@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-2511""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9876,""status"":""settled""}"	desktop
C131912	2025-01-13T21:45:26Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-7931""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82188,""status"":""settled""}"	mobile
C131676	2025-01-13T10:10:14Z	"{""email"":""tanaka7831@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-9212""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65520,""status"":""settled""}"	tablet
C127301	2025-01-13T07:50:43Z	"{""email"":""kim932@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-5264""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26163,""status"":""completed""}"	tablet
C136720	2025-01-13T02:20:54Z	"{""email"":""suzuki2050@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-4110""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115280,""status"":""completed""}"	mobile
C130774	2025-01-13T09:30:59Z	"{""email"":""tanaka4588@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-2969""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":6690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6690,""status"":""settled""}"	tablet
C132979	2025-01-13T14:45:35Z	"{""email"":""kim3972@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-4189""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":13040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52160,""status"":""settled""}"	desktop
C130119	2025-01-13T11:20:03Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-8493""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":40948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163792,""status"":""completed""}"	mobile
C131837	2025-01-13T16:25:44Z	"{""email"":""kim3166@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-4136""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":77178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385890,""status"":""settled""}"	mobile
C129930	2025-01-13T07:55:18Z	"{""email"":""kim7465@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":28880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57760,""status"":""settled""}"	tablet
C134434	2025-01-13T02:50:01Z	"{""email"":""tanaka3097@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-2301""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":28258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141290,""status"":""settled""}"	desktop
C132955	2025-01-13T03:00:24Z	"{""email"":""kim97@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-1699""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":89804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359216,""status"":""completed""}"	mobile
C129122	2025-01-13T21:10:39Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-4364""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115295,""status"":""settled""}"	tablet
C130143	2025-01-13T04:50:30Z	"{""email"":""lee4482@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-6710""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29842,""status"":""settled""}"	mobile
C127083	2025-01-13T09:40:21Z	"{""email"":""lee7630@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-5928""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":159383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159383,""status"":""settled""}"	desktop
C136169	2025-01-13T19:45:37Z	"{""email"":""kim1791@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-5393""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":8924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35696,""status"":""settled""}"	tablet
C132563	2025-01-13T09:20:01Z	"{""email"":""kim5447@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-6540""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6482,""status"":""completed""}"	mobile
C126971	2025-01-13T08:15:37Z	"{""email"":""park1649@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-5006""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16460,""status"":""settled""}"	tablet
C128642	2025-01-13T12:35:47Z	"{""email"":""kim4949@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-5951""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":28196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56392,""status"":""settled""}"	tablet
C135114	2025-01-13T22:40:55Z	"{""email"":""tanaka3210@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-6363""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":109774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109774,""status"":""settled""}"	desktop
C127906	2025-01-13T04:30:19Z	"{""email"":""kim6488@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-5532""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":179286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537858,""status"":""settled""}"	desktop
C130145	2025-01-13T05:40:18Z	"{""email"":""suzuki4188@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-4809""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9625,""status"":""pending""}"	tablet
C133027	2025-01-13T18:40:50Z	"{""email"":""suzuki8521@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-5189""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70276,""status"":""settled""}"	tablet
C130551	2025-01-13T12:50:01Z	"{""email"":""yamada7654@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-3699""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":119740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119740,""status"":""settled""}"	mobile
C129140	2025-01-13T11:30:19Z	"{""email"":""kim9875@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-7391""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":204682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818728,""status"":""completed""}"	desktop
C133617	2025-01-13T18:10:41Z	"{""email"":""suzuki1917@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-5198""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":63566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127132,""status"":""settled""}"	tablet
C137182	2025-01-13T16:30:07Z	"{""email"":""lee5751@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7574""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":151097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604388,""status"":""settled""}"	mobile
C133438	2025-01-13T08:20:13Z	"{""email"":""tanaka639@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-9817""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30476,""status"":""settled""}"	tablet
C136306	2025-01-13T17:15:13Z	"{""email"":""tanaka4913@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-5034""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":105197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525985,""status"":""completed""}"	desktop
C133682	2025-01-13T23:30:30Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-8729""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":113181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339543,""status"":""completed""}"	tablet
C131661	2025-01-13T15:55:23Z	"{""email"":""park9149@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-2367""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":214564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214564,""status"":""completed""}"	mobile
C130319	2025-01-13T03:20:54Z	"{""email"":""yamada9342@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-5256""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":28622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85866,""status"":""settled""}"	mobile
C129219	2025-01-13T11:20:17Z	"{""email"":""yamada961@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-1408""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4066,""status"":""completed""}"	mobile
C137076	2025-01-13T15:25:28Z	"{""email"":""kim9492@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-7800""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19850,""status"":""settled""}"	tablet
C132124	2025-01-13T01:15:55Z	"{""email"":""suzuki9575@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-1952""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":6745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26980,""status"":""completed""}"	mobile
C131056	2025-01-13T02:10:32Z	"{""email"":""kim6458@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-9146""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12469,""status"":""pending""}"	tablet
C132883	2025-01-13T12:35:56Z	"{""email"":""kim3605@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-3030""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":19471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19471,""status"":""settled""}"	desktop
C133023	2025-01-13T21:15:40Z	"{""email"":""yamada9130@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-6733""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":159471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637884,""status"":""settled""}"	tablet
C137024	2025-01-13T15:15:13Z	"{""email"":""suzuki9427@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-7125""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":27557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110228,""status"":""settled""}"	mobile
C128778	2025-01-13T13:15:35Z	"{""email"":""kim914@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-4706""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47650,""status"":""settled""}"	mobile
C130457	2025-01-13T06:10:36Z	"{""email"":""park6620@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-5586""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":48302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241510,""status"":""completed""}"	desktop
C135778	2025-01-13T02:20:22Z	"{""email"":""park4359@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-5472""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142125,""status"":""settled""}"	mobile
C135264	2025-01-13T21:20:01Z	"{""email"":""suzuki22@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-5470""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":233497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466994,""status"":""completed""}"	desktop
C128830	2025-01-13T23:15:36Z	"{""email"":""park9031@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-9990""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":42505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85010,""status"":""pending""}"	tablet
C135044	2025-01-13T06:50:59Z	"{""email"":""suzuki5902@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-5659""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":189627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379254,""status"":""pending""}"	tablet
C135772	2025-01-13T14:50:11Z	"{""email"":""lee5087@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-3214""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":120211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120211,""status"":""settled""}"	tablet
C128539	2025-01-13T16:40:51Z	"{""email"":""park9465@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-5868""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23942,""status"":""settled""}"	tablet
C130218	2025-01-13T03:40:42Z	"{""email"":""park7586@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-5719""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21802,""status"":""settled""}"	tablet
C131084	2025-01-13T21:45:38Z	"{""email"":""suzuki3582@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-6918""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":9552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9552,""status"":""settled""}"	mobile
C132721	2025-01-13T22:05:09Z	"{""email"":""tanaka3025@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-8203""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":1076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5380,""status"":""settled""}"	mobile
C130247	2025-01-13T08:15:48Z	"{""email"":""park6247@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-8413""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99550,""status"":""settled""}"	tablet
C131157	2025-01-13T15:35:35Z	"{""email"":""kim1680@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-5918""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":17133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68532,""status"":""settled""}"	desktop
C136928	2025-01-13T02:25:52Z	"{""email"":""yamada9818@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-1291""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53725,""status"":""settled""}"	mobile
C130189	2025-01-13T00:15:11Z	"{""email"":""park1382@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-9815""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":188886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755544,""status"":""completed""}"	tablet
C128855	2025-01-13T21:20:38Z	"{""email"":""suzuki1802@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-2112""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":24306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24306,""status"":""completed""}"	mobile
C133327	2025-01-13T01:50:46Z	"{""email"":""suzuki7515@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-3832""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":224764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674292,""status"":""completed""}"	desktop
C127067	2025-01-13T19:45:44Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-9967""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":101880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203760,""status"":""settled""}"	mobile
C137268	2025-01-13T14:05:01Z	"{""email"":""kim4328@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-3557""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":252278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252278,""status"":""settled""}"	tablet
C132835	2025-01-13T11:50:13Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-8307""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":215211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645633,""status"":""pending""}"	tablet
C133576	2025-01-13T23:15:55Z	"{""email"":""suzuki5969@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-4727""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":183184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549552,""status"":""settled""}"	tablet
C131582	2025-01-13T10:55:34Z	"{""email"":""yamada165@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-4267""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":224864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674592,""status"":""settled""}"	desktop
C130268	2025-01-13T16:25:09Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-6027""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":21046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42092,""status"":""pending""}"	mobile
C128413	2025-01-13T01:20:20Z	"{""email"":""yamada585@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-2403""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":20831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20831,""status"":""settled""}"	tablet
