order_number	created_at	customer_info	line_items	payment_details	device_type
C640165	2025-03-02T09:05:05Z	"{""email"":""yamada3628@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2713""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":204668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614004,""status"":""completed""}"	tablet
C642078	2025-03-02T22:40:56Z	"{""email"":""park9558@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-5858""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":221474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885896,""status"":""settled""}"	desktop
C640741	2025-03-02T08:00:11Z	"{""email"":""tanaka3608@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-2929""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":21029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21029,""status"":""completed""}"	desktop
C640371	2025-03-02T01:10:52Z	"{""email"":""lee7919@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8472""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31677,""status"":""settled""}"	tablet
C639347	2025-03-02T19:40:17Z	"{""email"":""yamada5348@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-2015""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23300,""status"":""settled""}"	mobile
C633836	2025-03-02T02:30:45Z	"{""email"":""kim5566@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-3499""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8548,""status"":""settled""}"	mobile
C643417	2025-03-02T23:25:49Z	"{""email"":""suzuki6644@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-6542""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":26802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53604,""status"":""settled""}"	desktop
C640222	2025-03-02T09:45:26Z	"{""email"":""suzuki3118@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-9920""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":4793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4793,""status"":""completed""}"	desktop
C638805	2025-03-02T06:25:52Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-5367""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":115137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230274,""status"":""completed""}"	desktop
C642145	2025-03-02T18:45:32Z	"{""email"":""suzuki1695@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-5130""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":5145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15435,""status"":""settled""}"	desktop
C636320	2025-03-02T18:45:30Z	"{""email"":""suzuki4212@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-5472""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18708,""status"":""settled""}"	desktop
C635393	2025-03-02T10:45:50Z	"{""email"":""park2450@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-7029""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33238,""status"":""completed""}"	mobile
C641809	2025-03-02T08:00:31Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-9814""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":68762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343810,""status"":""settled""}"	desktop
C643895	2025-03-02T14:10:34Z	"{""email"":""lee4902@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-5090""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":175561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175561,""status"":""completed""}"	tablet
C643299	2025-03-02T02:00:34Z	"{""email"":""park5378@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-4748""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":104741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104741,""status"":""settled""}"	mobile
C633666	2025-03-02T10:55:12Z	"{""email"":""yamada6602@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-9228""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":227007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681021,""status"":""settled""}"	tablet
C640600	2025-03-02T01:45:01Z	"{""email"":""kim948@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-1513""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":88294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441470,""status"":""completed""}"	mobile
C638557	2025-03-02T16:55:33Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-4508""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":84268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168536,""status"":""completed""}"	desktop
C642606	2025-03-02T01:00:17Z	"{""email"":""tanaka2981@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-3210""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":39181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117543,""status"":""completed""}"	mobile
C637348	2025-03-02T05:00:41Z	"{""email"":""suzuki5778@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-5704""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":29079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87237,""status"":""settled""}"	mobile
C641695	2025-03-02T07:20:16Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-3668""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":263926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791778,""status"":""completed""}"	tablet
C637729	2025-03-02T11:50:57Z	"{""email"":""tanaka6945@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-9003""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":61682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308410,""status"":""settled""}"	tablet
C634538	2025-03-02T22:40:30Z	"{""email"":""yamada2709@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-9996""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":11406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34218,""status"":""settled""}"	mobile
C641953	2025-03-02T16:15:52Z	"{""email"":""lee8480@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-8287""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94695,""status"":""settled""}"	tablet
C637266	2025-03-02T12:15:11Z	"{""email"":""kim896@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-6641""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":1084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5420,""status"":""completed""}"	tablet
C639549	2025-03-02T16:25:48Z	"{""email"":""park7093@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-4877""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4117,""status"":""completed""}"	mobile
C643456	2025-03-02T20:20:42Z	"{""email"":""yamada2906@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-3049""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":207880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207880,""status"":""completed""}"	tablet
C634152	2025-03-02T17:20:41Z	"{""email"":""yamada9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-3319""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":2612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7836,""status"":""settled""}"	desktop
C641639	2025-03-02T17:10:08Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-4112""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":179435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538305,""status"":""settled""}"	desktop
C636930	2025-03-02T15:15:39Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-8830""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":60603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303015,""status"":""settled""}"	desktop
C635578	2025-03-02T07:45:11Z	"{""email"":""park7986@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-6596""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":24401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48802,""status"":""settled""}"	mobile
C638399	2025-03-02T23:30:55Z	"{""email"":""yamada1290@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-5676""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":141153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705765,""status"":""settled""}"	mobile
C642151	2025-03-02T07:50:00Z	"{""email"":""yamada2916@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80780,""status"":""settled""}"	tablet
C634693	2025-03-02T12:40:55Z	"{""email"":""yamada2953@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-3826""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":71734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358670,""status"":""pending""}"	mobile
C643046	2025-03-02T06:10:33Z	"{""email"":""yamada2263@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-2193""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51705,""status"":""pending""}"	mobile
C644068	2025-03-02T22:35:20Z	"{""email"":""yamada9853@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-9691""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":258007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032028,""status"":""settled""}"	tablet
C634530	2025-03-02T11:50:54Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-2600""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":215872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431744,""status"":""settled""}"	tablet
C641637	2025-03-02T04:40:34Z	"{""email"":""tanaka4368@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-6742""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":165776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497328,""status"":""completed""}"	tablet
C634900	2025-03-02T08:30:44Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-7861""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":21566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64698,""status"":""settled""}"	mobile
C635345	2025-03-02T10:40:35Z	"{""email"":""park9553@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-4672""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":246316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492632,""status"":""completed""}"	mobile
C641367	2025-03-02T04:05:30Z	"{""email"":""park6258@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-1702""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":144630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578520,""status"":""settled""}"	mobile
C634240	2025-03-02T06:45:27Z	"{""email"":""kim8142@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-7288""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":91833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367332,""status"":""settled""}"	mobile
C639520	2025-03-02T09:35:04Z	"{""email"":""lee8079@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-5458""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16764,""status"":""settled""}"	tablet
C639451	2025-03-02T13:05:16Z	"{""email"":""park1350@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-6598""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":247224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741672,""status"":""pending""}"	desktop
C642706	2025-03-02T18:45:07Z	"{""email"":""tanaka3861@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-3571""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20430,""status"":""completed""}"	desktop
C643464	2025-03-02T03:55:59Z	"{""email"":""kim3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-4989""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":12119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36357,""status"":""pending""}"	mobile
C635624	2025-03-02T10:35:16Z	"{""email"":""park2963@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-2586""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":9157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18314,""status"":""completed""}"	mobile
C638224	2025-03-02T14:15:42Z	"{""email"":""suzuki9945@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-3600""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":41641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166564,""status"":""completed""}"	mobile
C636551	2025-03-02T14:05:48Z	"{""email"":""lee261@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-2719""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":22697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22697,""status"":""settled""}"	mobile
C644136	2025-03-02T22:30:10Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-9444""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":154295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771475,""status"":""completed""}"	desktop
C642027	2025-03-02T17:20:32Z	"{""email"":""lee5088@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-9048""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":127153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254306,""status"":""settled""}"	desktop
C642695	2025-03-02T19:25:39Z	"{""email"":""kim7941@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-2603""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":2291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2291,""status"":""pending""}"	tablet
C634966	2025-03-02T02:10:02Z	"{""email"":""lee6878@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-9866""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":220811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220811,""status"":""settled""}"	mobile
C637550	2025-03-02T15:30:05Z	"{""email"":""park5997@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-1481""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":28339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28339,""status"":""completed""}"	desktop
C639283	2025-03-02T01:00:24Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-9620""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":2413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12065,""status"":""settled""}"	tablet
C639335	2025-03-02T21:45:06Z	"{""email"":""suzuki4730@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-2883""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78924,""status"":""settled""}"	desktop
C638656	2025-03-02T08:00:51Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-8026""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":16983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67932,""status"":""completed""}"	desktop
C643979	2025-03-02T02:40:04Z	"{""email"":""lee4038@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-7379""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":27235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27235,""status"":""settled""}"	tablet
C641845	2025-03-02T17:45:16Z	"{""email"":""suzuki1075@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-4232""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108120,""status"":""settled""}"	mobile
C643051	2025-03-02T16:35:50Z	"{""email"":""yamada2762@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6070""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":117291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586455,""status"":""settled""}"	desktop
C634487	2025-03-02T03:05:56Z	"{""email"":""suzuki4713@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-4508""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":9861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29583,""status"":""completed""}"	tablet
C643151	2025-03-02T18:25:35Z	"{""email"":""lee6701@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-6036""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76152,""status"":""settled""}"	tablet
C639163	2025-03-02T06:25:23Z	"{""email"":""kim8351@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-9571""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":231065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231065,""status"":""completed""}"	tablet
C642021	2025-03-02T02:00:51Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-9996""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":193388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386776,""status"":""settled""}"	desktop
C641085	2025-03-02T13:25:31Z	"{""email"":""park1849@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-1256""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":79373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396865,""status"":""settled""}"	desktop
C640881	2025-03-02T19:55:30Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-3482""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":248775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243875,""status"":""settled""}"	mobile
C643798	2025-03-02T02:55:09Z	"{""email"":""tanaka5057@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-6809""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":122881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368643,""status"":""settled""}"	desktop
C639673	2025-03-02T17:25:06Z	"{""email"":""suzuki6437@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-3343""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":253655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507310,""status"":""settled""}"	desktop
C633996	2025-03-02T08:00:56Z	"{""email"":""park6221@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-8892""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":190671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572013,""status"":""settled""}"	mobile
C641366	2025-03-02T00:00:23Z	"{""email"":""kim5668@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-7431""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19632,""status"":""completed""}"	desktop
C642223	2025-03-02T20:00:26Z	"{""email"":""suzuki6073@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-3548""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":12791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25582,""status"":""settled""}"	mobile
C638017	2025-03-02T21:00:30Z	"{""email"":""tanaka128@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9990,""status"":""settled""}"	tablet
C638600	2025-03-02T19:40:31Z	"{""email"":""lee721@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-9540""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":139754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559016,""status"":""pending""}"	tablet
C639308	2025-03-02T07:10:32Z	"{""email"":""yamada9692@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-2741""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27994,""status"":""settled""}"	mobile
C640409	2025-03-02T05:35:29Z	"{""email"":""park458@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-7974""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":86677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433385,""status"":""settled""}"	desktop
C637487	2025-03-02T05:20:23Z	"{""email"":""yamada214@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-1780""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":26050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52100,""status"":""completed""}"	desktop
C635502	2025-03-02T00:40:08Z	"{""email"":""tanaka3157@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-9122""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":10503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52515,""status"":""settled""}"	mobile
C639923	2025-03-02T14:55:10Z	"{""email"":""lee9795@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-5632""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":5490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10980,""status"":""settled""}"	tablet
C636413	2025-03-02T11:50:40Z	"{""email"":""kim1385@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-1697""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":104013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416052,""status"":""completed""}"	mobile
C642120	2025-03-02T14:10:25Z	"{""email"":""kim1761@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-7035""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":17740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53220,""status"":""completed""}"	tablet
C639329	2025-03-02T20:35:37Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-4986""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":14129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42387,""status"":""settled""}"	desktop
C643970	2025-03-02T05:50:49Z	"{""email"":""suzuki8509@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-5892""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":199965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999825,""status"":""settled""}"	mobile
C635448	2025-03-02T07:30:57Z	"{""email"":""suzuki4024@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-1591""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":60014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180042,""status"":""settled""}"	mobile
C644105	2025-03-02T10:40:56Z	"{""email"":""kim3983@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-2103""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59043,""status"":""completed""}"	mobile
C641522	2025-03-02T12:00:09Z	"{""email"":""lee5542@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-8469""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":19041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38082,""status"":""settled""}"	desktop
C637833	2025-03-02T14:05:08Z	"{""email"":""kim6331@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-2817""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":210098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420196,""status"":""completed""}"	tablet
C637667	2025-03-02T10:55:43Z	"{""email"":""kim5463@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-6902""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":11972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23944,""status"":""settled""}"	desktop
C642699	2025-03-02T17:15:18Z	"{""email"":""lee5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-2041""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":38681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38681,""status"":""completed""}"	tablet
C636709	2025-03-02T19:45:57Z	"{""email"":""park481@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-9010""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":107684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323052,""status"":""settled""}"	mobile
C641371	2025-03-02T06:25:11Z	"{""email"":""suzuki8143@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-5176""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57279,""status"":""settled""}"	mobile
C634922	2025-03-02T04:05:46Z	"{""email"":""tanaka4222@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-6337""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69504,""status"":""completed""}"	desktop
C634275	2025-03-02T02:50:23Z	"{""email"":""kim4552@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-8183""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":1320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6600,""status"":""settled""}"	mobile
C634166	2025-03-02T21:20:58Z	"{""email"":""lee8867@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-4276""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":6755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27020,""status"":""completed""}"	mobile
