order_number	created_at	customer_info	line_items	payment_details	device_type
C203620	2025-01-20T01:45:35Z	"{""email"":""yamada3905@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-7312""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":59303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296515,""status"":""settled""}"	mobile
C210632	2025-01-20T03:15:28Z	"{""email"":""yamada2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-1521""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":9027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18054,""status"":""pending""}"	tablet
C202601	2025-01-20T06:25:07Z	"{""email"":""tanaka4127@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-7866""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":173008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519024,""status"":""settled""}"	mobile
C208805	2025-01-20T07:30:17Z	"{""email"":""park625@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-2315""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":92113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184226,""status"":""settled""}"	tablet
C201178	2025-01-20T03:30:06Z	"{""email"":""kim2200@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-5993""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":225938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129690,""status"":""completed""}"	mobile
C201997	2025-01-20T23:40:16Z	"{""email"":""lee2810@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-9974""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":158462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633848,""status"":""settled""}"	tablet
C209664	2025-01-20T11:15:02Z	"{""email"":""suzuki2234@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-9487""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":22118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22118,""status"":""settled""}"	tablet
C206282	2025-01-20T09:30:08Z	"{""email"":""suzuki7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-4625""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":59270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177810,""status"":""settled""}"	desktop
C210085	2025-01-20T19:50:02Z	"{""email"":""yamada2166@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-7787""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":90176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270528,""status"":""settled""}"	mobile
C206160	2025-01-20T22:55:06Z	"{""email"":""park5121@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-6933""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":82733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165466,""status"":""settled""}"	tablet
C205506	2025-01-20T18:30:31Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-7028""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":156552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313104,""status"":""completed""}"	desktop
C201356	2025-01-20T03:40:11Z	"{""email"":""suzuki4876@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-1592""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":6534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26136,""status"":""settled""}"	tablet
C204397	2025-01-20T01:10:37Z	"{""email"":""yamada2883@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-6175""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":13940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13940,""status"":""settled""}"	mobile
C200704	2025-01-20T16:35:45Z	"{""email"":""tanaka5091@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5713""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":148589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594356,""status"":""completed""}"	tablet
C208999	2025-01-20T22:25:06Z	"{""email"":""kim2778@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7216""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49845,""status"":""settled""}"	tablet
C205430	2025-01-20T10:00:31Z	"{""email"":""kim5319@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-4026""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":244390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977560,""status"":""completed""}"	desktop
C206579	2025-01-20T02:40:38Z	"{""email"":""park1377@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-5710""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":252116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756348,""status"":""pending""}"	desktop
C206738	2025-01-20T19:30:30Z	"{""email"":""suzuki450@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-3624""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":11374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45496,""status"":""settled""}"	mobile
C208529	2025-01-20T13:10:52Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-3802""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":9803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19606,""status"":""settled""}"	tablet
C204738	2025-01-20T16:45:41Z	"{""email"":""suzuki3911@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-4738""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":2200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8800,""status"":""settled""}"	mobile
C206893	2025-01-20T12:55:43Z	"{""email"":""suzuki2472@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-3116""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":4081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8162,""status"":""settled""}"	mobile
C202267	2025-01-20T04:40:26Z	"{""email"":""park6419@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-6737""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19088,""status"":""completed""}"	mobile
C208101	2025-01-20T22:05:53Z	"{""email"":""tanaka6719@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-1326""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":139041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695205,""status"":""settled""}"	desktop
C201867	2025-01-20T16:05:16Z	"{""email"":""yamada396@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-3526""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22920,""status"":""settled""}"	mobile
C203684	2025-01-20T11:50:56Z	"{""email"":""lee9223@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-8234""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":257041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285205,""status"":""pending""}"	mobile
C207155	2025-01-20T02:40:20Z	"{""email"":""suzuki6274@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-5405""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":193149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386298,""status"":""settled""}"	tablet
C207896	2025-01-20T04:25:12Z	"{""email"":""yamada6511@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-3585""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":20811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104055,""status"":""settled""}"	tablet
C202422	2025-01-20T20:55:53Z	"{""email"":""park5313@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-7173""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":17857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35714,""status"":""pending""}"	desktop
C207821	2025-01-20T22:45:50Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-1286""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":227149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135745,""status"":""settled""}"	mobile
C201375	2025-01-20T22:10:20Z	"{""email"":""tanaka8453@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-6171""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":254023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270115,""status"":""settled""}"	tablet
C201171	2025-01-20T23:10:01Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-3421""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":1742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6968,""status"":""completed""}"	tablet
C201900	2025-01-20T12:05:52Z	"{""email"":""suzuki8828@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-9438""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":16463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32926,""status"":""settled""}"	mobile
C201984	2025-01-20T09:10:20Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-8981""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53978,""status"":""settled""}"	desktop
C205796	2025-01-20T18:25:26Z	"{""email"":""kim9280@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-8782""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":47980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191920,""status"":""pending""}"	mobile
C204114	2025-01-20T14:10:10Z	"{""email"":""tanaka410@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-2597""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137225,""status"":""settled""}"	mobile
C210212	2025-01-20T06:35:35Z	"{""email"":""lee4823@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-6365""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27061,""status"":""settled""}"	tablet
C201560	2025-01-20T17:50:39Z	"{""email"":""suzuki7093@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-7400""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":24485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48970,""status"":""completed""}"	mobile
C207065	2025-01-20T09:15:38Z	"{""email"":""lee7830@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-3253""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":208935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044675,""status"":""settled""}"	tablet
C207040	2025-01-20T10:45:23Z	"{""email"":""tanaka8919@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-4933""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":6009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30045,""status"":""settled""}"	desktop
C205609	2025-01-20T15:20:29Z	"{""email"":""suzuki3101@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-7259""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":252450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262250,""status"":""settled""}"	tablet
C203908	2025-01-20T14:10:28Z	"{""email"":""lee7913@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-3535""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":82933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165866,""status"":""settled""}"	desktop
C204132	2025-01-20T16:15:27Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-2796""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":43456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217280,""status"":""settled""}"	desktop
C208287	2025-01-20T11:55:39Z	"{""email"":""kim314@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-9998""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":2400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2400,""status"":""settled""}"	mobile
C203044	2025-01-20T07:10:51Z	"{""email"":""park8250@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-1307""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":24838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99352,""status"":""settled""}"	desktop
C204735	2025-01-20T04:35:50Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-5203""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":11053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55265,""status"":""settled""}"	mobile
C202166	2025-01-20T09:35:29Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-1396""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":160127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320254,""status"":""completed""}"	mobile
C201757	2025-01-20T04:40:49Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-2625""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":225077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125385,""status"":""completed""}"	desktop
C206305	2025-01-20T19:45:44Z	"{""email"":""kim3949@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-4812""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14478,""status"":""settled""}"	desktop
C205903	2025-01-20T11:35:29Z	"{""email"":""kim7699@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-5731""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":115528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115528,""status"":""settled""}"	mobile
C208504	2025-01-20T11:00:50Z	"{""email"":""yamada6610@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-5177""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":47991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239955,""status"":""settled""}"	tablet
C210868	2025-01-20T07:35:19Z	"{""email"":""lee465@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-1778""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":10594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21188,""status"":""settled""}"	desktop
C205812	2025-01-20T06:05:54Z	"{""email"":""lee2565@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-4202""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97296,""status"":""settled""}"	mobile
C203013	2025-01-20T07:50:02Z	"{""email"":""park6115@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-6922""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":151308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605232,""status"":""pending""}"	desktop
C203970	2025-01-20T19:50:24Z	"{""email"":""kim3393@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-3081""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":62513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250052,""status"":""pending""}"	tablet
C209626	2025-01-20T02:30:42Z	"{""email"":""yamada2746@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-9109""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12810,""status"":""settled""}"	mobile
C203048	2025-01-20T09:40:52Z	"{""email"":""tanaka9667@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-4492""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":253093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759279,""status"":""completed""}"	desktop
C201305	2025-01-20T05:40:39Z	"{""email"":""tanaka6975@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-3492""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":21011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42022,""status"":""settled""}"	desktop
C200849	2025-01-20T02:10:10Z	"{""email"":""yamada8960@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-5595""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":128136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256272,""status"":""settled""}"	mobile
C207039	2025-01-20T01:35:14Z	"{""email"":""suzuki4102@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-9928""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":4683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23415,""status"":""settled""}"	desktop
C210606	2025-01-20T11:45:35Z	"{""email"":""yamada5324@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-8114""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":258953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517906,""status"":""settled""}"	desktop
C208155	2025-01-20T02:10:09Z	"{""email"":""lee3270@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-3182""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28926,""status"":""settled""}"	desktop
C202635	2025-01-20T22:20:14Z	"{""email"":""suzuki3670@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-4056""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":14162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42486,""status"":""settled""}"	desktop
C209487	2025-01-20T07:35:09Z	"{""email"":""suzuki2415@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-6281""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":25625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102500,""status"":""settled""}"	mobile
C201509	2025-01-20T18:50:31Z	"{""email"":""tanaka5495@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-8953""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":6356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19068,""status"":""settled""}"	desktop
C207986	2025-01-20T21:45:24Z	"{""email"":""yamada4113@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-9727""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":56354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56354,""status"":""settled""}"	tablet
C203033	2025-01-20T15:30:48Z	"{""email"":""suzuki5100@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-6156""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":71427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285708,""status"":""completed""}"	mobile
C209673	2025-01-20T20:25:46Z	"{""email"":""park3949@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-4735""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":141015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141015,""status"":""settled""}"	tablet
C206818	2025-01-20T09:30:29Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-9571""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":198617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397234,""status"":""completed""}"	desktop
C204124	2025-01-20T21:25:24Z	"{""email"":""yamada9381@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7433""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":2600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	tablet
C206230	2025-01-20T11:25:04Z	"{""email"":""park861@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-7950""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":4819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24095,""status"":""settled""}"	desktop
C203440	2025-01-20T18:00:10Z	"{""email"":""suzuki8291@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-8405""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":263003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263003,""status"":""settled""}"	desktop
C206478	2025-01-20T20:20:28Z	"{""email"":""park2788@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-4537""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":68689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137378,""status"":""completed""}"	mobile
C202252	2025-01-20T05:20:39Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-4548""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":193275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773100,""status"":""settled""}"	tablet
C202087	2025-01-20T03:55:28Z	"{""email"":""kim2498@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-6283""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93835,""status"":""settled""}"	desktop
C205297	2025-01-20T14:20:21Z	"{""email"":""lee102@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-9324""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":19890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39780,""status"":""settled""}"	mobile
C205311	2025-01-20T09:35:36Z	"{""email"":""suzuki5569@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-1751""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119895,""status"":""settled""}"	mobile
C205018	2025-01-20T16:00:21Z	"{""email"":""yamada5337@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-9856""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":9150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18300,""status"":""settled""}"	tablet
C201745	2025-01-20T01:15:10Z	"{""email"":""kim5130@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-4788""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":68713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343565,""status"":""completed""}"	mobile
C206815	2025-01-20T05:35:12Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-1018""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17860,""status"":""settled""}"	tablet
C209406	2025-01-20T05:15:45Z	"{""email"":""park2651@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-5961""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":99815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499075,""status"":""settled""}"	desktop
C202597	2025-01-20T13:00:08Z	"{""email"":""kim3548@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-5133""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":263140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526280,""status"":""settled""}"	mobile
C209833	2025-01-20T02:55:30Z	"{""email"":""suzuki8671@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-3882""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":18392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73568,""status"":""completed""}"	tablet
C210160	2025-01-20T00:45:26Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-1796""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":125308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375924,""status"":""completed""}"	tablet
C204030	2025-01-20T21:05:32Z	"{""email"":""yamada4819@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-6872""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52812,""status"":""completed""}"	tablet
C206226	2025-01-20T23:35:24Z	"{""email"":""yamada784@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-2588""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42591,""status"":""settled""}"	mobile
C206640	2025-01-20T07:00:33Z	"{""email"":""yamada2340@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-1284""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112008,""status"":""pending""}"	mobile
C208159	2025-01-20T18:25:09Z	"{""email"":""tanaka2891@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8273""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":76118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76118,""status"":""settled""}"	desktop
C201185	2025-01-20T11:00:19Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-9626""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":37961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189805,""status"":""settled""}"	tablet
C206008	2025-01-20T01:35:06Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-5128""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":18525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74100,""status"":""settled""}"	tablet
C201608	2025-01-20T11:30:07Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-7025""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31675,""status"":""settled""}"	tablet
C208436	2025-01-20T14:45:28Z	"{""email"":""suzuki6663@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-1091""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56528,""status"":""pending""}"	desktop
C203389	2025-01-20T06:30:13Z	"{""email"":""park4025@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-8216""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":104296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417184,""status"":""completed""}"	desktop
