order_number	created_at	customer_info	line_items	payment_details	device_type
C248872	2025-01-24T04:30:14Z	"{""email"":""yamada5218@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-2402""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":235321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235321,""status"":""settled""}"	tablet
C249825	2025-01-24T09:20:18Z	"{""email"":""suzuki7344@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-6104""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85635,""status"":""settled""}"	tablet
C253242	2025-01-24T08:45:34Z	"{""email"":""kim9542@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-3366""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":153249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612996,""status"":""pending""}"	mobile
C247168	2025-01-24T21:25:47Z	"{""email"":""park2617@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-2262""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132160,""status"":""completed""}"	desktop
C243417	2025-01-24T03:30:11Z	"{""email"":""suzuki7635@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-3503""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":3646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3646,""status"":""settled""}"	mobile
C247045	2025-01-24T02:55:23Z	"{""email"":""park6799@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-2661""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124400,""status"":""settled""}"	tablet
C252649	2025-01-24T01:25:54Z	"{""email"":""park7414@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-2741""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56679,""status"":""settled""}"	desktop
C247993	2025-01-24T02:45:14Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-8848""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":196485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196485,""status"":""completed""}"	mobile
C243983	2025-01-24T05:20:49Z	"{""email"":""kim8108@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-9058""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60060,""status"":""settled""}"	tablet
C245652	2025-01-24T18:55:07Z	"{""email"":""suzuki1016@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-9545""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":6448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12896,""status"":""pending""}"	tablet
C250512	2025-01-24T15:25:42Z	"{""email"":""tanaka4519@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-6835""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":101677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101677,""status"":""completed""}"	tablet
C247640	2025-01-24T18:45:16Z	"{""email"":""suzuki1594@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-3703""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36590,""status"":""pending""}"	tablet
C246958	2025-01-24T14:00:59Z	"{""email"":""tanaka5347@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-6178""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":49177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147531,""status"":""completed""}"	tablet
C244526	2025-01-24T12:00:39Z	"{""email"":""suzuki4995@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-9423""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":224043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896172,""status"":""completed""}"	tablet
C250268	2025-01-24T16:35:08Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-6369""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":16084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16084,""status"":""completed""}"	desktop
C243068	2025-01-24T22:35:01Z	"{""email"":""suzuki8213@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-3918""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":263284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053136,""status"":""settled""}"	tablet
C252123	2025-01-24T03:00:34Z	"{""email"":""tanaka490@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-6778""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":193266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966330,""status"":""settled""}"	desktop
C244407	2025-01-24T19:10:51Z	"{""email"":""park535@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-5428""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":201920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201920,""status"":""pending""}"	desktop
C246416	2025-01-24T21:55:54Z	"{""email"":""park3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-9367""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":10951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43804,""status"":""settled""}"	desktop
C243919	2025-01-24T10:25:51Z	"{""email"":""kim4245@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-5442""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":47648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142944,""status"":""completed""}"	tablet
C243955	2025-01-24T18:05:22Z	"{""email"":""lee3279@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-4294""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":202696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202696,""status"":""settled""}"	mobile
C250787	2025-01-24T17:20:35Z	"{""email"":""tanaka1603@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-6702""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":3349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13396,""status"":""completed""}"	mobile
C251614	2025-01-24T11:15:50Z	"{""email"":""kim2358@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-1297""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15652,""status"":""settled""}"	tablet
C243878	2025-01-24T15:45:08Z	"{""email"":""suzuki321@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-3131""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":169588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508764,""status"":""settled""}"	tablet
C246297	2025-01-24T03:40:57Z	"{""email"":""tanaka4084@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-7850""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3407,""status"":""settled""}"	mobile
C248442	2025-01-24T10:50:00Z	"{""email"":""yamada5726@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-7643""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":3141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3141,""status"":""settled""}"	desktop
C245531	2025-01-24T07:05:32Z	"{""email"":""lee8761@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-1630""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97355,""status"":""settled""}"	tablet
C244783	2025-01-24T08:20:01Z	"{""email"":""yamada2031@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-5428""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":175210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175210,""status"":""settled""}"	tablet
C252223	2025-01-24T09:35:29Z	"{""email"":""kim3542@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-2989""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":100862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403448,""status"":""settled""}"	mobile
C246324	2025-01-24T14:25:43Z	"{""email"":""tanaka376@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-7337""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":65420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196260,""status"":""completed""}"	desktop
C251126	2025-01-24T11:50:16Z	"{""email"":""lee6289@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-7139""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":33088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66176,""status"":""settled""}"	desktop
C251193	2025-01-24T21:00:21Z	"{""email"":""kim832@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-9062""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":253335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266675,""status"":""completed""}"	tablet
C246250	2025-01-24T15:05:33Z	"{""email"":""tanaka1923@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-4907""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":108511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325533,""status"":""pending""}"	desktop
C245177	2025-01-24T13:55:35Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-6299""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":219193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219193,""status"":""settled""}"	mobile
C246033	2025-01-24T23:45:22Z	"{""email"":""yamada8348@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-4374""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46428,""status"":""settled""}"	tablet
C245462	2025-01-24T21:05:28Z	"{""email"":""yamada3864@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-5987""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":205724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028620,""status"":""settled""}"	mobile
C242972	2025-01-24T15:00:42Z	"{""email"":""lee5288@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-3429""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":96437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289311,""status"":""completed""}"	mobile
C249557	2025-01-24T23:10:35Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-3366""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":252851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264255,""status"":""pending""}"	tablet
C248848	2025-01-24T18:35:09Z	"{""email"":""yamada4598@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-3428""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":258624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034496,""status"":""completed""}"	desktop
C253389	2025-01-24T13:05:21Z	"{""email"":""tanaka3687@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1747""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":28408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28408,""status"":""pending""}"	tablet
C246530	2025-01-24T00:40:57Z	"{""email"":""kim5282@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-9028""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":142447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427341,""status"":""completed""}"	mobile
C251460	2025-01-24T07:05:40Z	"{""email"":""park1634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":16089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32178,""status"":""settled""}"	desktop
C247751	2025-01-24T23:10:09Z	"{""email"":""yamada7374@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-2356""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":23010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46020,""status"":""completed""}"	desktop
C246004	2025-01-24T16:30:30Z	"{""email"":""suzuki9781@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-1186""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3317,""status"":""settled""}"	tablet
C246341	2025-01-24T01:40:59Z	"{""email"":""tanaka4272@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-4747""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":10330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51650,""status"":""completed""}"	mobile
C244179	2025-01-24T23:05:45Z	"{""email"":""kim8376@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-7947""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45032,""status"":""pending""}"	mobile
C249984	2025-01-24T01:40:20Z	"{""email"":""kim591@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":192272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576816,""status"":""settled""}"	desktop
C248625	2025-01-24T14:20:41Z	"{""email"":""tanaka7197@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-4479""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":260017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780051,""status"":""settled""}"	tablet
C251093	2025-01-24T20:50:52Z	"{""email"":""lee6884@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-9052""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":22865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45730,""status"":""settled""}"	mobile
C246353	2025-01-24T16:45:58Z	"{""email"":""lee3210@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-7981""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":223506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670518,""status"":""completed""}"	mobile
C252165	2025-01-24T03:10:15Z	"{""email"":""park2309@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-2716""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":7380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29520,""status"":""completed""}"	mobile
C250272	2025-01-24T04:15:47Z	"{""email"":""kim380@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-9583""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":999,""status"":""settled""}"	mobile
C248823	2025-01-24T11:50:44Z	"{""email"":""tanaka5039@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-6006""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":204422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204422,""status"":""settled""}"	tablet
C245797	2025-01-24T12:00:04Z	"{""email"":""lee2730@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-2075""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":21628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43256,""status"":""settled""}"	desktop
C248779	2025-01-24T15:00:25Z	"{""email"":""kim9388@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-6257""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23825,""status"":""settled""}"	tablet
C248875	2025-01-24T20:45:15Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-6280""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":124974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249948,""status"":""pending""}"	mobile
C252530	2025-01-24T21:05:23Z	"{""email"":""suzuki856@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-1008""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":1351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6755,""status"":""settled""}"	tablet
C242894	2025-01-24T15:35:15Z	"{""email"":""kim6303@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-4991""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":28299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141495,""status"":""settled""}"	mobile
C247202	2025-01-24T02:25:53Z	"{""email"":""yamada7384@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-7124""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":242571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970284,""status"":""settled""}"	mobile
C246000	2025-01-24T21:40:40Z	"{""email"":""tanaka7285@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-3289""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":148637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743185,""status"":""completed""}"	tablet
C245271	2025-01-24T19:20:08Z	"{""email"":""suzuki9084@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-8178""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":25437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25437,""status"":""pending""}"	mobile
C252075	2025-01-24T13:45:46Z	"{""email"":""yamada4969@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-2013""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15568,""status"":""settled""}"	mobile
C250752	2025-01-24T01:15:18Z	"{""email"":""kim7386@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-7139""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":119692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239384,""status"":""settled""}"	tablet
C250316	2025-01-24T11:15:10Z	"{""email"":""park2006@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-3487""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":227725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910900,""status"":""settled""}"	desktop
C245637	2025-01-24T15:35:20Z	"{""email"":""lee1245@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-8316""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":173349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520047,""status"":""settled""}"	desktop
C251933	2025-01-24T12:25:41Z	"{""email"":""kim2607@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-4537""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":31316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62632,""status"":""settled""}"	mobile
C250448	2025-01-24T23:30:52Z	"{""email"":""park66@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-3975""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13307,""status"":""settled""}"	mobile
C251512	2025-01-24T15:50:10Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-5597""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":201776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201776,""status"":""completed""}"	tablet
C243131	2025-01-24T11:20:02Z	"{""email"":""suzuki4420@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-4804""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":199586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997930,""status"":""completed""}"	desktop
C250468	2025-01-24T03:25:59Z	"{""email"":""lee1864@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-2870""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":8491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25473,""status"":""pending""}"	tablet
C245244	2025-01-24T17:20:18Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7298""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58994,""status"":""completed""}"	mobile
C245148	2025-01-24T20:05:23Z	"{""email"":""lee5380@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-5062""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":29781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59562,""status"":""completed""}"	mobile
C250866	2025-01-24T18:55:55Z	"{""email"":""yamada6809@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-9319""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":206211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412422,""status"":""completed""}"	mobile
C250598	2025-01-24T14:25:09Z	"{""email"":""suzuki3707@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-5310""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":5425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21700,""status"":""settled""}"	tablet
C251879	2025-01-24T14:20:14Z	"{""email"":""tanaka4544@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6155""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":206366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412732,""status"":""completed""}"	mobile
C247031	2025-01-24T04:45:19Z	"{""email"":""tanaka4170@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-2825""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":83426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417130,""status"":""settled""}"	mobile
C249392	2025-01-24T03:10:24Z	"{""email"":""tanaka4123@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-6739""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":193151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579453,""status"":""settled""}"	mobile
C246106	2025-01-24T19:00:22Z	"{""email"":""kim515@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-2982""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":3395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16975,""status"":""settled""}"	desktop
C252203	2025-01-24T12:50:02Z	"{""email"":""suzuki4233@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-8848""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":29224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116896,""status"":""settled""}"	tablet
C247044	2025-01-24T08:20:59Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-8177""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":20247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101235,""status"":""pending""}"	desktop
C245466	2025-01-24T00:55:56Z	"{""email"":""kim5822@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-1978""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":192222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961110,""status"":""settled""}"	desktop
C247708	2025-01-24T05:40:06Z	"{""email"":""suzuki6684@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5356""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20662,""status"":""completed""}"	tablet
C245045	2025-01-24T14:10:48Z	"{""email"":""yamada4445@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-6002""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":82357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411785,""status"":""completed""}"	mobile
C251536	2025-01-24T17:15:11Z	"{""email"":""kim4745@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-7458""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":61671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61671,""status"":""settled""}"	desktop
C250637	2025-01-24T20:15:50Z	"{""email"":""park4417@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-8766""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":148172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740860,""status"":""settled""}"	mobile
C247215	2025-01-24T05:50:24Z	"{""email"":""lee8491@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-9227""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":28324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56648,""status"":""completed""}"	tablet
C247567	2025-01-24T10:15:03Z	"{""email"":""kim7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-5392""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":28736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143680,""status"":""pending""}"	mobile
C253007	2025-01-24T13:20:06Z	"{""email"":""park6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-3173""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53128,""status"":""settled""}"	mobile
C251898	2025-01-24T20:45:27Z	"{""email"":""kim3541@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-9111""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":12693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12693,""status"":""settled""}"	tablet
C243059	2025-01-24T12:05:06Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-1615""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":121554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243108,""status"":""settled""}"	tablet
C248088	2025-01-24T12:35:14Z	"{""email"":""suzuki3546@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-1892""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":242590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727770,""status"":""settled""}"	tablet
C249908	2025-01-24T14:35:03Z	"{""email"":""yamada1375@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-5462""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19686,""status"":""completed""}"	desktop
C251318	2025-01-24T00:10:06Z	"{""email"":""tanaka9395@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-2129""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":15806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79030,""status"":""completed""}"	desktop
