order_number	created_at	customer_info	line_items	payment_details	device_type
C520771	2025-02-19T15:10:12Z	"{""email"":""yamada2786@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-1232""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50715,""status"":""settled""}"	desktop
C522739	2025-02-19T02:15:13Z	"{""email"":""tanaka8945@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-6481""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77744,""status"":""settled""}"	tablet
C523035	2025-02-19T07:05:07Z	"{""email"":""park4119@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-2336""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":11337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56685,""status"":""settled""}"	tablet
C524221	2025-02-19T01:00:44Z	"{""email"":""kim5965@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-8695""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":151547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757735,""status"":""settled""}"	desktop
C522139	2025-02-19T23:45:35Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-6460""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":21532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86128,""status"":""completed""}"	desktop
C519636	2025-02-19T04:50:41Z	"{""email"":""lee9237@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-2266""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":162006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324012,""status"":""settled""}"	mobile
C526451	2025-02-19T06:10:31Z	"{""email"":""lee9793@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-8977""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":135056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135056,""status"":""settled""}"	tablet
C524839	2025-02-19T16:20:59Z	"{""email"":""kim7030@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-4226""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":47205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94410,""status"":""completed""}"	mobile
C521082	2025-02-19T17:40:22Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-1124""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44614,""status"":""settled""}"	tablet
C519701	2025-02-19T21:30:13Z	"{""email"":""park6267@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-5702""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":166104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332208,""status"":""settled""}"	desktop
C527869	2025-02-19T18:20:46Z	"{""email"":""lee3444@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-3871""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":10041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10041,""status"":""pending""}"	tablet
C521665	2025-02-19T05:45:44Z	"{""email"":""suzuki6809@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-9498""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51420,""status"":""settled""}"	mobile
C527483	2025-02-19T16:15:43Z	"{""email"":""yamada2651@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-8546""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":130130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260260,""status"":""settled""}"	desktop
C520533	2025-02-19T14:05:48Z	"{""email"":""tanaka2435@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-6428""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":12546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37638,""status"":""completed""}"	desktop
C522636	2025-02-19T22:15:54Z	"{""email"":""park3446@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-8391""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":35570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106710,""status"":""completed""}"	mobile
C521988	2025-02-19T14:05:59Z	"{""email"":""yamada8920@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-6941""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70600,""status"":""settled""}"	desktop
C520662	2025-02-19T19:25:01Z	"{""email"":""yamada7714@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-5105""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":224315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224315,""status"":""completed""}"	tablet
C523896	2025-02-19T15:50:37Z	"{""email"":""kim4229@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-6921""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":53902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161706,""status"":""settled""}"	tablet
C518573	2025-02-19T08:50:49Z	"{""email"":""kim8673@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-4837""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":40586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202930,""status"":""settled""}"	tablet
C527612	2025-02-19T19:55:26Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-4717""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":13764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41292,""status"":""settled""}"	desktop
C520895	2025-02-19T18:40:31Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-5689""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101850,""status"":""settled""}"	desktop
C524296	2025-02-19T03:55:08Z	"{""email"":""suzuki9224@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-5005""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18984,""status"":""completed""}"	tablet
C519397	2025-02-19T05:35:40Z	"{""email"":""lee4443@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2716""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":27044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54088,""status"":""completed""}"	tablet
C523812	2025-02-19T19:35:19Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-3855""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":251031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004124,""status"":""completed""}"	desktop
C518652	2025-02-19T05:00:41Z	"{""email"":""kim5977@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-6743""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17589,""status"":""settled""}"	mobile
C519711	2025-02-19T12:40:24Z	"{""email"":""park4386@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-1565""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125260,""status"":""settled""}"	desktop
C527981	2025-02-19T22:45:24Z	"{""email"":""suzuki8358@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-1559""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":160018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160018,""status"":""completed""}"	tablet
C522922	2025-02-19T16:10:11Z	"{""email"":""yamada3973@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-2787""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":178957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536871,""status"":""pending""}"	desktop
C527895	2025-02-19T05:10:48Z	"{""email"":""park9717@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-1446""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":72578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362890,""status"":""pending""}"	mobile
C526860	2025-02-19T04:25:14Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-9554""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":111246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333738,""status"":""settled""}"	desktop
C524272	2025-02-19T07:35:16Z	"{""email"":""yamada8290@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-3021""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":10834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21668,""status"":""completed""}"	desktop
C519190	2025-02-19T04:45:27Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-7998""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95856,""status"":""settled""}"	desktop
C518360	2025-02-19T07:10:28Z	"{""email"":""tanaka1847@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-6677""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":29717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59434,""status"":""settled""}"	desktop
C517743	2025-02-19T06:15:13Z	"{""email"":""suzuki5671@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2768""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":9578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47890,""status"":""settled""}"	tablet
C522721	2025-02-19T01:15:15Z	"{""email"":""yamada3561@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-3084""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":20139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60417,""status"":""settled""}"	desktop
C525390	2025-02-19T11:25:12Z	"{""email"":""lee220@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-3974""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":122756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245512,""status"":""completed""}"	mobile
C521809	2025-02-19T05:30:14Z	"{""email"":""lee4718@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-5593""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22528,""status"":""completed""}"	tablet
C520534	2025-02-19T07:15:56Z	"{""email"":""kim7083@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-9062""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":42570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42570,""status"":""settled""}"	desktop
C524170	2025-02-19T07:15:53Z	"{""email"":""kim3539@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-5640""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":1045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5225,""status"":""completed""}"	desktop
C527506	2025-02-19T03:45:29Z	"{""email"":""suzuki5627@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-4261""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":3260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3260,""status"":""settled""}"	tablet
C521376	2025-02-19T18:00:59Z	"{""email"":""lee3183@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-2989""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":224123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120615,""status"":""settled""}"	mobile
C526903	2025-02-19T04:40:19Z	"{""email"":""tanaka6445@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-6125""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43262,""status"":""pending""}"	desktop
C518008	2025-02-19T12:15:35Z	"{""email"":""yamada5384@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-6412""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":160647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321294,""status"":""pending""}"	mobile
C519906	2025-02-19T17:15:18Z	"{""email"":""yamada3697@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-7377""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":24603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24603,""status"":""settled""}"	desktop
C523920	2025-02-19T06:40:16Z	"{""email"":""suzuki4743@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-7664""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":109894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109894,""status"":""pending""}"	desktop
C521272	2025-02-19T03:00:40Z	"{""email"":""tanaka3741@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-5613""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":12344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24688,""status"":""settled""}"	mobile
C522314	2025-02-19T02:20:57Z	"{""email"":""park5788@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-7130""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":5439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16317,""status"":""settled""}"	tablet
C518913	2025-02-19T12:25:46Z	"{""email"":""park2062@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-7932""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11369,""status"":""completed""}"	tablet
C525918	2025-02-19T15:35:16Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-9260""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":12707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25414,""status"":""settled""}"	desktop
C523202	2025-02-19T10:00:41Z	"{""email"":""suzuki7060@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-3419""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":28189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28189,""status"":""completed""}"	desktop
C523039	2025-02-19T15:15:13Z	"{""email"":""yamada4476@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-8965""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":4915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19660,""status"":""pending""}"	desktop
C518385	2025-02-19T11:50:00Z	"{""email"":""lee4539@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-6465""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":196872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196872,""status"":""settled""}"	tablet
C523922	2025-02-19T03:15:55Z	"{""email"":""tanaka1679@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-3036""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":100277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300831,""status"":""settled""}"	mobile
C525404	2025-02-19T05:50:53Z	"{""email"":""lee2307@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-4214""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":61820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185460,""status"":""settled""}"	mobile
C522558	2025-02-19T18:45:27Z	"{""email"":""yamada4002@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-4303""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10857,""status"":""settled""}"	mobile
C521578	2025-02-19T00:30:15Z	"{""email"":""suzuki9099@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-7753""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52975,""status"":""completed""}"	desktop
C527012	2025-02-19T20:15:11Z	"{""email"":""yamada1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-6370""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48254,""status"":""settled""}"	tablet
C521026	2025-02-19T10:10:22Z	"{""email"":""lee4348@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-2362""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":191186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764744,""status"":""settled""}"	mobile
C525091	2025-02-19T14:10:23Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-6998""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":146460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292920,""status"":""completed""}"	mobile
C522055	2025-02-19T11:25:19Z	"{""email"":""yamada109@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-6970""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":5473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10946,""status"":""pending""}"	mobile
C527174	2025-02-19T07:45:18Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-6427""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":52271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104542,""status"":""settled""}"	tablet
C521884	2025-02-19T16:40:08Z	"{""email"":""kim2062@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-6219""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55684,""status"":""completed""}"	tablet
C527892	2025-02-19T13:40:38Z	"{""email"":""tanaka4450@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-5585""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":93266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186532,""status"":""completed""}"	desktop
C526152	2025-02-19T14:25:46Z	"{""email"":""park5819@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-9712""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":74652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74652,""status"":""completed""}"	mobile
C519376	2025-02-19T12:05:12Z	"{""email"":""kim3641@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-9666""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":73152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219456,""status"":""settled""}"	mobile
C523569	2025-02-19T01:45:11Z	"{""email"":""kim7279@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-6061""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":67196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268784,""status"":""completed""}"	mobile
C519284	2025-02-19T17:05:58Z	"{""email"":""lee6199@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-4110""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":109780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329340,""status"":""settled""}"	desktop
C518389	2025-02-19T05:35:35Z	"{""email"":""lee1476@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-1301""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":32287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96861,""status"":""settled""}"	mobile
C527543	2025-02-19T18:15:53Z	"{""email"":""park1190@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-4986""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":195082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780328,""status"":""completed""}"	desktop
C524212	2025-02-19T21:50:07Z	"{""email"":""kim1198@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-4746""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":14273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42819,""status"":""settled""}"	mobile
C519556	2025-02-19T06:45:31Z	"{""email"":""yamada6508@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-4930""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":87504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175008,""status"":""settled""}"	desktop
C521092	2025-02-19T11:55:54Z	"{""email"":""kim6551@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-8634""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":42014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126042,""status"":""settled""}"	mobile
C520245	2025-02-19T17:10:51Z	"{""email"":""suzuki3736@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-4227""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34182,""status"":""settled""}"	desktop
C520035	2025-02-19T02:50:48Z	"{""email"":""yamada540@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-7741""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21855,""status"":""settled""}"	tablet
C526421	2025-02-19T08:40:36Z	"{""email"":""yamada9812@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-8606""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20079,""status"":""settled""}"	mobile
C520979	2025-02-19T02:20:16Z	"{""email"":""tanaka5100@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-4106""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3908,""status"":""settled""}"	desktop
C518797	2025-02-19T14:25:33Z	"{""email"":""tanaka2884@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4820""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":249955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749865,""status"":""pending""}"	tablet
C527589	2025-02-19T05:35:36Z	"{""email"":""tanaka683@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-3989""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101160,""status"":""settled""}"	mobile
C522078	2025-02-19T18:30:19Z	"{""email"":""lee3981@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-3010""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":46667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140001,""status"":""settled""}"	mobile
C527563	2025-02-19T21:05:58Z	"{""email"":""kim303@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-4780""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29163,""status"":""settled""}"	desktop
C522160	2025-02-19T07:10:04Z	"{""email"":""tanaka5298@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-7116""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":20598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61794,""status"":""completed""}"	desktop
C527175	2025-02-19T23:30:22Z	"{""email"":""kim8727@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-7788""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":1592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6368,""status"":""settled""}"	mobile
C518966	2025-02-19T11:25:10Z	"{""email"":""park2071@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-2608""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":14751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73755,""status"":""settled""}"	tablet
C522825	2025-02-19T07:20:52Z	"{""email"":""tanaka6387@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-6615""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":28652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143260,""status"":""pending""}"	mobile
C523774	2025-02-19T02:25:35Z	"{""email"":""lee3538@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-2440""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":230826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692478,""status"":""settled""}"	desktop
C525933	2025-02-19T16:40:09Z	"{""email"":""lee6643@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-5601""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":155972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623888,""status"":""settled""}"	desktop
C517529	2025-02-19T08:00:47Z	"{""email"":""park3605@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-1582""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1771,""status"":""settled""}"	mobile
C522128	2025-02-19T01:05:54Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-8588""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":29126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145630,""status"":""settled""}"	desktop
C522293	2025-02-19T02:30:38Z	"{""email"":""lee1296@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-6412""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":17267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51801,""status"":""settled""}"	mobile
C521154	2025-02-19T00:35:06Z	"{""email"":""park4539@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-2687""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":1574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6296,""status"":""completed""}"	mobile
C520433	2025-02-19T18:15:03Z	"{""email"":""tanaka6847@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-9166""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47031,""status"":""settled""}"	tablet
C527568	2025-02-19T17:00:01Z	"{""email"":""tanaka7037@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-6287""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":213723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641169,""status"":""completed""}"	tablet
