order_number	created_at	customer_info	line_items	payment_details	device_type
C593687	2025-02-26T12:40:03Z	"{""email"":""yamada2614@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-3771""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34038,""status"":""completed""}"	mobile
C593281	2025-02-26T11:20:15Z	"{""email"":""lee3152@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-1185""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":148005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148005,""status"":""completed""}"	desktop
C597905	2025-02-26T22:25:51Z	"{""email"":""park6165@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-8894""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":154844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619376,""status"":""completed""}"	mobile
C596066	2025-02-26T04:00:20Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-5131""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64848,""status"":""completed""}"	tablet
C593349	2025-02-26T21:10:47Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-6664""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":4029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4029,""status"":""pending""}"	tablet
C595830	2025-02-26T04:35:23Z	"{""email"":""yamada8098@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-7649""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":184420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737680,""status"":""settled""}"	mobile
C593203	2025-02-26T21:40:40Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-6954""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":218316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873264,""status"":""completed""}"	desktop
C599740	2025-02-26T13:45:10Z	"{""email"":""park292@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-1935""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":226564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679692,""status"":""completed""}"	desktop
C593581	2025-02-26T23:15:05Z	"{""email"":""park5868@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-9797""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":25675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25675,""status"":""pending""}"	desktop
C596631	2025-02-26T18:00:19Z	"{""email"":""tanaka2232@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-9020""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":125537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627685,""status"":""settled""}"	tablet
C593805	2025-02-26T05:20:15Z	"{""email"":""kim4103@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-6833""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85788,""status"":""settled""}"	mobile
C595544	2025-02-26T14:45:20Z	"{""email"":""lee5391@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-8454""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":102357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102357,""status"":""completed""}"	mobile
C596350	2025-02-26T09:10:48Z	"{""email"":""park2684@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-9999""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":16219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32438,""status"":""settled""}"	mobile
C597596	2025-02-26T02:35:13Z	"{""email"":""lee8999@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-4549""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5102,""status"":""settled""}"	mobile
C598465	2025-02-26T08:40:24Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-5953""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":98715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197430,""status"":""completed""}"	tablet
C594503	2025-02-26T10:40:05Z	"{""email"":""park315@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-1261""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14052,""status"":""completed""}"	desktop
C599062	2025-02-26T11:50:19Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-3643""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100668,""status"":""pending""}"	mobile
C592635	2025-02-26T08:20:37Z	"{""email"":""park2513@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9728""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":12259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24518,""status"":""settled""}"	mobile
C599169	2025-02-26T18:20:54Z	"{""email"":""park3550@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-2869""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1153,""status"":""completed""}"	desktop
C597350	2025-02-26T13:00:01Z	"{""email"":""suzuki8288@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-9735""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54892,""status"":""settled""}"	mobile
C594903	2025-02-26T00:20:09Z	"{""email"":""yamada53@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-8095""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":242811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214055,""status"":""completed""}"	tablet
C595116	2025-02-26T13:45:14Z	"{""email"":""yamada3374@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-9767""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":25445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101780,""status"":""settled""}"	desktop
C601897	2025-02-26T05:15:42Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-1919""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":63375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253500,""status"":""pending""}"	tablet
C597634	2025-02-26T06:55:59Z	"{""email"":""suzuki2441@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-5142""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":66780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200340,""status"":""completed""}"	tablet
C601502	2025-02-26T00:55:38Z	"{""email"":""kim5110@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-7010""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":191424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957120,""status"":""settled""}"	desktop
C594543	2025-02-26T05:35:28Z	"{""email"":""park7259@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-5537""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":208765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626295,""status"":""pending""}"	desktop
C600511	2025-02-26T17:10:59Z	"{""email"":""yamada6691@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-2134""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":22729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90916,""status"":""settled""}"	mobile
C592593	2025-02-26T15:00:35Z	"{""email"":""lee376@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-5473""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":250984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250984,""status"":""completed""}"	desktop
C597691	2025-02-26T23:15:38Z	"{""email"":""yamada7561@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-2867""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":237575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475150,""status"":""settled""}"	desktop
C598819	2025-02-26T14:40:16Z	"{""email"":""lee4572@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-9423""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":110433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110433,""status"":""completed""}"	mobile
C600096	2025-02-26T11:00:19Z	"{""email"":""park3206@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-2329""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":67254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67254,""status"":""settled""}"	desktop
C600063	2025-02-26T10:40:16Z	"{""email"":""lee2348@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-9843""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":200526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002630,""status"":""settled""}"	desktop
C594109	2025-02-26T06:00:43Z	"{""email"":""kim5638@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-3608""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":36284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145136,""status"":""completed""}"	desktop
C593193	2025-02-26T21:20:47Z	"{""email"":""yamada9845@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-2547""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":22530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	mobile
C596491	2025-02-26T23:45:18Z	"{""email"":""lee6863@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-4101""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39630,""status"":""settled""}"	desktop
C595051	2025-02-26T03:50:32Z	"{""email"":""lee6700@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-4263""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":225243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450486,""status"":""completed""}"	desktop
C591409	2025-02-26T06:55:21Z	"{""email"":""tanaka8606@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-9033""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":15260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76300,""status"":""settled""}"	tablet
C601848	2025-02-26T07:00:20Z	"{""email"":""suzuki5774@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-2476""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":132894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664470,""status"":""settled""}"	tablet
C601614	2025-02-26T15:55:19Z	"{""email"":""yamada9074@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-6078""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":90658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362632,""status"":""settled""}"	mobile
C595481	2025-02-26T04:20:25Z	"{""email"":""tanaka9863@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7667""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":22057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22057,""status"":""completed""}"	tablet
C601251	2025-02-26T01:35:02Z	"{""email"":""tanaka2543@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-2962""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":93546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374184,""status"":""completed""}"	mobile
C601528	2025-02-26T06:15:31Z	"{""email"":""park7652@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-2594""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39758,""status"":""completed""}"	desktop
C601747	2025-02-26T09:05:09Z	"{""email"":""kim7762@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-6449""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132425,""status"":""settled""}"	tablet
C601400	2025-02-26T01:10:13Z	"{""email"":""kim1318@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-4204""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":21082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105410,""status"":""settled""}"	mobile
C597587	2025-02-26T12:15:17Z	"{""email"":""park8422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":175332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350664,""status"":""completed""}"	tablet
C593521	2025-02-26T03:50:24Z	"{""email"":""tanaka3762@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-9435""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":225544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127720,""status"":""settled""}"	tablet
C594452	2025-02-26T14:40:28Z	"{""email"":""lee8665@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-9486""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":100938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403752,""status"":""settled""}"	desktop
C595454	2025-02-26T12:55:23Z	"{""email"":""tanaka2348@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-9288""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1121,""status"":""pending""}"	mobile
C597191	2025-02-26T20:25:56Z	"{""email"":""lee8932@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-1138""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110080,""status"":""completed""}"	mobile
C593059	2025-02-26T01:55:10Z	"{""email"":""lee9670@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-2300""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":233656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700968,""status"":""settled""}"	desktop
C592261	2025-02-26T04:40:31Z	"{""email"":""park1126@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-6586""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":9469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47345,""status"":""settled""}"	mobile
C597804	2025-02-26T08:25:33Z	"{""email"":""lee282@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-4672""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20152,""status"":""settled""}"	mobile
C599361	2025-02-26T05:55:52Z	"{""email"":""lee1778@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-6906""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22632,""status"":""completed""}"	desktop
C597036	2025-02-26T05:10:46Z	"{""email"":""suzuki8474@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-5721""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61098,""status"":""settled""}"	tablet
C598504	2025-02-26T23:25:17Z	"{""email"":""suzuki5153@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-9687""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2361,""status"":""settled""}"	desktop
C597503	2025-02-26T06:45:13Z	"{""email"":""suzuki5188@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-5811""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":248968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248968,""status"":""completed""}"	mobile
C592668	2025-02-26T07:40:49Z	"{""email"":""park772@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-4354""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":15125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15125,""status"":""settled""}"	desktop
C596596	2025-02-26T01:05:03Z	"{""email"":""yamada9473@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-5084""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":231547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157735,""status"":""settled""}"	desktop
C594609	2025-02-26T20:45:42Z	"{""email"":""suzuki7973@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-9290""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":88566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265698,""status"":""settled""}"	desktop
C594224	2025-02-26T00:05:50Z	"{""email"":""lee1128@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-1097""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":17102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85510,""status"":""settled""}"	desktop
C601177	2025-02-26T21:40:00Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-3708""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":130008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650040,""status"":""settled""}"	desktop
C595074	2025-02-26T23:40:57Z	"{""email"":""kim3778@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4185""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7106,""status"":""completed""}"	desktop
C595359	2025-02-26T04:20:04Z	"{""email"":""yamada7450@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-4358""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103740,""status"":""settled""}"	desktop
C593654	2025-02-26T06:00:06Z	"{""email"":""park3180@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-1694""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7484,""status"":""settled""}"	tablet
C600211	2025-02-26T06:10:28Z	"{""email"":""kim480@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2357""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":26902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26902,""status"":""completed""}"	tablet
C598311	2025-02-26T14:50:39Z	"{""email"":""kim9124@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-6217""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":17894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17894,""status"":""completed""}"	desktop
C597145	2025-02-26T10:40:54Z	"{""email"":""yamada711@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-2231""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":153180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306360,""status"":""completed""}"	tablet
C601825	2025-02-26T06:25:32Z	"{""email"":""tanaka6075@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-6484""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40296,""status"":""settled""}"	tablet
C592974	2025-02-26T04:10:26Z	"{""email"":""yamada3332@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-5047""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":176975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353950,""status"":""settled""}"	tablet
C600903	2025-02-26T11:35:33Z	"{""email"":""lee8149@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-7236""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":140862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704310,""status"":""completed""}"	desktop
C592290	2025-02-26T01:25:57Z	"{""email"":""park2504@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-9753""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":25260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75780,""status"":""settled""}"	desktop
C592543	2025-02-26T11:05:41Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-3219""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	desktop
C596028	2025-02-26T07:00:09Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-6776""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":241613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483226,""status"":""settled""}"	desktop
C598881	2025-02-26T06:05:37Z	"{""email"":""yamada5534@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-6647""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16326,""status"":""completed""}"	tablet
C592500	2025-02-26T02:00:03Z	"{""email"":""suzuki6539@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-2335""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":192212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961060,""status"":""completed""}"	desktop
C600137	2025-02-26T00:40:48Z	"{""email"":""yamada339@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-2614""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":18295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18295,""status"":""pending""}"	tablet
C596812	2025-02-26T05:10:09Z	"{""email"":""tanaka307@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-1061""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":41639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41639,""status"":""completed""}"	tablet
C592460	2025-02-26T17:00:17Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-6748""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":262473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524946,""status"":""pending""}"	mobile
C596037	2025-02-26T20:25:32Z	"{""email"":""suzuki1449@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-2179""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":181586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907930,""status"":""settled""}"	desktop
C599416	2025-02-26T14:40:12Z	"{""email"":""suzuki6721@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-9999""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":7837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31348,""status"":""completed""}"	desktop
C600340	2025-02-26T14:35:46Z	"{""email"":""lee9503@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-9974""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":201783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201783,""status"":""completed""}"	tablet
C594909	2025-02-26T10:35:28Z	"{""email"":""suzuki982@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-9450""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":140324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140324,""status"":""completed""}"	tablet
C599993	2025-02-26T15:00:45Z	"{""email"":""tanaka7501@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-9006""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":113836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227672,""status"":""settled""}"	tablet
C595251	2025-02-26T11:30:58Z	"{""email"":""park2810@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-2061""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85420,""status"":""settled""}"	desktop
C599721	2025-02-26T03:40:17Z	"{""email"":""suzuki3397@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-4456""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":101992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203984,""status"":""completed""}"	tablet
C597099	2025-02-26T11:45:00Z	"{""email"":""suzuki8496@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-8788""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":5490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10980,""status"":""completed""}"	mobile
C591959	2025-02-26T11:10:44Z	"{""email"":""suzuki2948@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-1806""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":95979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479895,""status"":""settled""}"	mobile
C593061	2025-02-26T13:05:40Z	"{""email"":""yamada9442@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-5439""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":114245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571225,""status"":""pending""}"	mobile
C599688	2025-02-26T06:05:02Z	"{""email"":""suzuki6755@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-8301""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":126976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126976,""status"":""settled""}"	tablet
C598569	2025-02-26T20:30:55Z	"{""email"":""kim9295@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-1247""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41972,""status"":""completed""}"	desktop
C596698	2025-02-26T04:50:50Z	"{""email"":""yamada7079@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-9192""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":27153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108612,""status"":""settled""}"	mobile
C598528	2025-02-26T11:15:30Z	"{""email"":""kim9557@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-6028""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":97934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97934,""status"":""settled""}"	tablet
C593523	2025-02-26T12:05:21Z	"{""email"":""suzuki1835@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-4830""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121210,""status"":""settled""}"	desktop
