order_number	created_at	customer_info	line_items	payment_details	device_type
C138461	2025-01-14T11:30:33Z	"{""email"":""yamada8828@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-7220""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30750,""status"":""settled""}"	tablet
C140934	2025-01-14T08:45:44Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-1520""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59076,""status"":""settled""}"	mobile
C137587	2025-01-14T11:30:18Z	"{""email"":""lee8949@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-4780""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":26801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107204,""status"":""pending""}"	mobile
C143242	2025-01-14T19:50:54Z	"{""email"":""park1021@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-7305""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":1979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3958,""status"":""settled""}"	mobile
C143640	2025-01-14T10:50:44Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-1872""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32184,""status"":""settled""}"	mobile
C147385	2025-01-14T10:45:50Z	"{""email"":""tanaka8837@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-3724""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":171816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343632,""status"":""settled""}"	mobile
C143251	2025-01-14T18:05:02Z	"{""email"":""yamada9538@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-4337""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88470,""status"":""settled""}"	tablet
C140073	2025-01-14T12:25:54Z	"{""email"":""suzuki8555@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-3634""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":27226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54452,""status"":""settled""}"	tablet
C139948	2025-01-14T00:20:28Z	"{""email"":""tanaka27@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-1522""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72560,""status"":""settled""}"	desktop
C147696	2025-01-14T15:10:42Z	"{""email"":""lee4860@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-4127""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79988,""status"":""settled""}"	mobile
C142377	2025-01-14T16:20:52Z	"{""email"":""kim4791@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-5843""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":11101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55505,""status"":""completed""}"	mobile
C140378	2025-01-14T08:45:21Z	"{""email"":""yamada3459@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-1239""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109520,""status"":""settled""}"	mobile
C145823	2025-01-14T23:10:21Z	"{""email"":""park1680@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-5814""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":59626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178878,""status"":""settled""}"	desktop
C142108	2025-01-14T03:10:29Z	"{""email"":""lee252@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-5431""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":224569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673707,""status"":""pending""}"	desktop
C138622	2025-01-14T20:00:42Z	"{""email"":""yamada4728@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-7576""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39147,""status"":""completed""}"	desktop
C137817	2025-01-14T02:40:09Z	"{""email"":""yamada5788@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-4547""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":221288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885152,""status"":""settled""}"	tablet
C144830	2025-01-14T14:35:54Z	"{""email"":""park5150@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-9864""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":140786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422358,""status"":""settled""}"	mobile
C142967	2025-01-14T03:05:45Z	"{""email"":""tanaka7869@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-3751""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":40551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162204,""status"":""pending""}"	desktop
C140851	2025-01-14T19:15:04Z	"{""email"":""suzuki9485@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-1253""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":6283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12566,""status"":""completed""}"	tablet
C138357	2025-01-14T14:05:04Z	"{""email"":""tanaka4406@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-1833""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":137095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137095,""status"":""settled""}"	tablet
C146465	2025-01-14T01:35:40Z	"{""email"":""yamada4610@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-1079""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":18846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37692,""status"":""settled""}"	tablet
C142686	2025-01-14T19:35:27Z	"{""email"":""suzuki2880@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-7867""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":183426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366852,""status"":""settled""}"	desktop
C141803	2025-01-14T15:40:26Z	"{""email"":""yamada9609@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-6002""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28406,""status"":""settled""}"	desktop
C144671	2025-01-14T10:00:25Z	"{""email"":""suzuki6142@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-1647""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":62334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249336,""status"":""settled""}"	tablet
C141707	2025-01-14T08:00:30Z	"{""email"":""park7164@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-5778""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110260,""status"":""settled""}"	mobile
C145898	2025-01-14T19:15:50Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-6601""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16140,""status"":""settled""}"	tablet
C138721	2025-01-14T17:05:30Z	"{""email"":""park7427@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-9041""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92288,""status"":""completed""}"	desktop
C139672	2025-01-14T23:05:56Z	"{""email"":""yamada8356@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-2518""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56276,""status"":""completed""}"	desktop
C144504	2025-01-14T13:25:18Z	"{""email"":""lee726@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-7781""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":27561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27561,""status"":""completed""}"	tablet
C140248	2025-01-14T07:35:44Z	"{""email"":""park2543@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-6896""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":2545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10180,""status"":""settled""}"	mobile
C141701	2025-01-14T03:55:39Z	"{""email"":""tanaka4169@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-7748""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":84099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168198,""status"":""settled""}"	tablet
C141461	2025-01-14T00:10:30Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-5599""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":75231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300924,""status"":""completed""}"	mobile
C138181	2025-01-14T05:05:19Z	"{""email"":""tanaka9585@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-6006""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":193297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773188,""status"":""completed""}"	tablet
C142430	2025-01-14T09:25:17Z	"{""email"":""park2406@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-6979""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4925,""status"":""settled""}"	mobile
C139195	2025-01-14T17:35:45Z	"{""email"":""lee1878@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-4292""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":63615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127230,""status"":""settled""}"	tablet
C142556	2025-01-14T17:20:54Z	"{""email"":""lee4414@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-7610""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":166784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166784,""status"":""settled""}"	desktop
C144285	2025-01-14T07:50:40Z	"{""email"":""lee1635@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-3168""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":31588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126352,""status"":""settled""}"	tablet
C144514	2025-01-14T15:15:49Z	"{""email"":""lee6608@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-6511""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":133370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533480,""status"":""settled""}"	mobile
C144511	2025-01-14T11:20:11Z	"{""email"":""park7678@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-5631""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86724,""status"":""settled""}"	desktop
C141009	2025-01-14T21:35:22Z	"{""email"":""kim7383@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-6330""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":35110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175550,""status"":""completed""}"	desktop
C140936	2025-01-14T17:50:59Z	"{""email"":""lee2559@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-2138""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26376,""status"":""settled""}"	tablet
C144910	2025-01-14T07:00:20Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-8492""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":19908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59724,""status"":""pending""}"	desktop
C146677	2025-01-14T09:00:35Z	"{""email"":""suzuki7097@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-4355""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123580,""status"":""settled""}"	desktop
C143868	2025-01-14T09:10:48Z	"{""email"":""suzuki9742@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-5873""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38367,""status"":""completed""}"	mobile
C139396	2025-01-14T08:25:28Z	"{""email"":""park4743@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-3201""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116252,""status"":""completed""}"	desktop
C138082	2025-01-14T19:45:18Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-8322""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":207617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830468,""status"":""settled""}"	tablet
C138506	2025-01-14T10:55:48Z	"{""email"":""tanaka7345@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-1894""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":246614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986456,""status"":""settled""}"	tablet
C143397	2025-01-14T06:55:51Z	"{""email"":""park8610@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-6616""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":23527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23527,""status"":""settled""}"	tablet
C147339	2025-01-14T20:30:15Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-4898""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":14515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14515,""status"":""settled""}"	tablet
C147305	2025-01-14T16:20:32Z	"{""email"":""kim7227@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-2403""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11722,""status"":""completed""}"	mobile
C143696	2025-01-14T09:40:01Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-5827""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55086,""status"":""settled""}"	desktop
C146436	2025-01-14T18:10:32Z	"{""email"":""park8074@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-8116""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":8893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8893,""status"":""settled""}"	mobile
C141369	2025-01-14T15:50:24Z	"{""email"":""suzuki4253@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-6613""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":53597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53597,""status"":""settled""}"	tablet
C139238	2025-01-14T12:50:57Z	"{""email"":""tanaka7588@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-1674""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18748,""status"":""settled""}"	desktop
C146325	2025-01-14T14:50:41Z	"{""email"":""suzuki6110@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-9557""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":45231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90462,""status"":""completed""}"	tablet
C147077	2025-01-14T17:40:32Z	"{""email"":""kim9174@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1778""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":237717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237717,""status"":""completed""}"	mobile
C137620	2025-01-14T14:35:55Z	"{""email"":""suzuki1416@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-9734""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":3312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13248,""status"":""settled""}"	tablet
C143355	2025-01-14T12:10:56Z	"{""email"":""suzuki7209@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-4783""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8123,""status"":""completed""}"	desktop
C146881	2025-01-14T22:55:35Z	"{""email"":""kim963@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-9668""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":5281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15843,""status"":""settled""}"	tablet
C141788	2025-01-14T10:15:12Z	"{""email"":""park8668@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-6857""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":208206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624618,""status"":""settled""}"	desktop
C137364	2025-01-14T00:45:23Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-4237""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13038,""status"":""completed""}"	tablet
C143504	2025-01-14T04:35:34Z	"{""email"":""tanaka9933@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-9011""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":23848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71544,""status"":""settled""}"	tablet
C138921	2025-01-14T05:10:36Z	"{""email"":""lee5187@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-9260""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":224003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448006,""status"":""settled""}"	mobile
C142437	2025-01-14T04:55:36Z	"{""email"":""lee7607@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-4114""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52808,""status"":""completed""}"	tablet
C141965	2025-01-14T23:40:11Z	"{""email"":""yamada8064@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-3447""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":214069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642207,""status"":""completed""}"	mobile
C141819	2025-01-14T02:50:15Z	"{""email"":""lee4028@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-3808""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":149034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745170,""status"":""settled""}"	desktop
C145084	2025-01-14T16:45:46Z	"{""email"":""suzuki1584@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-6162""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":159071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477213,""status"":""completed""}"	desktop
C145864	2025-01-14T22:30:21Z	"{""email"":""yamada655@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-6562""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":128082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512328,""status"":""settled""}"	tablet
C138464	2025-01-14T11:25:42Z	"{""email"":""tanaka1300@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-6232""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":131460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525840,""status"":""settled""}"	mobile
C146892	2025-01-14T04:15:18Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-4302""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88370,""status"":""settled""}"	mobile
C140531	2025-01-14T17:20:52Z	"{""email"":""lee7925@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-7493""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":8741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34964,""status"":""completed""}"	desktop
C138756	2025-01-14T06:15:05Z	"{""email"":""yamada4702@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-1400""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":252696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252696,""status"":""settled""}"	mobile
C142545	2025-01-14T01:10:14Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-4348""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":80651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241953,""status"":""settled""}"	mobile
C138542	2025-01-14T03:25:45Z	"{""email"":""yamada8784@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-1206""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":147362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736810,""status"":""settled""}"	desktop
C138944	2025-01-14T12:45:07Z	"{""email"":""tanaka3139@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-8469""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":224342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897368,""status"":""completed""}"	tablet
C144696	2025-01-14T06:45:02Z	"{""email"":""suzuki4960@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-6882""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":12946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25892,""status"":""settled""}"	mobile
C143609	2025-01-14T07:30:53Z	"{""email"":""yamada5383@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-7594""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86624,""status"":""completed""}"	mobile
C138569	2025-01-14T06:35:22Z	"{""email"":""lee1009@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-9609""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82416,""status"":""pending""}"	mobile
C138270	2025-01-14T23:10:33Z	"{""email"":""tanaka9373@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49428,""status"":""pending""}"	desktop
C146848	2025-01-14T16:50:30Z	"{""email"":""lee7400@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-6416""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":24778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24778,""status"":""completed""}"	mobile
C145396	2025-01-14T04:10:30Z	"{""email"":""yamada4032@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-5257""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":253185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012740,""status"":""settled""}"	tablet
C138097	2025-01-14T10:40:26Z	"{""email"":""park1986@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-9683""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43398,""status"":""settled""}"	mobile
C144884	2025-01-14T18:05:50Z	"{""email"":""kim8571@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-9460""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":11773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35319,""status"":""completed""}"	tablet
C142194	2025-01-14T14:15:50Z	"{""email"":""yamada8003@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-1449""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":260515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521030,""status"":""settled""}"	desktop
C139171	2025-01-14T09:50:49Z	"{""email"":""kim5624@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-9464""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":258123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258123,""status"":""settled""}"	desktop
C147835	2025-01-14T02:30:37Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-1245""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6234,""status"":""completed""}"	desktop
C146720	2025-01-14T13:50:52Z	"{""email"":""yamada3743@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-7366""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":121682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608410,""status"":""settled""}"	mobile
C143131	2025-01-14T20:15:22Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-9623""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":231666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694998,""status"":""completed""}"	desktop
C140128	2025-01-14T12:50:28Z	"{""email"":""yamada9683@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-4481""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":17354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69416,""status"":""completed""}"	tablet
C139767	2025-01-14T07:20:51Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-2271""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":81303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325212,""status"":""settled""}"	desktop
C141084	2025-01-14T08:05:59Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-2535""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":5650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22600,""status"":""settled""}"	mobile
C144604	2025-01-14T01:45:18Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-5858""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":170510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852550,""status"":""settled""}"	tablet
C145080	2025-01-14T06:35:51Z	"{""email"":""tanaka1857@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-7426""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":29956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149780,""status"":""settled""}"	mobile
