order_number	created_at	customer_info	line_items	payment_details	device_type
C931063	2025-03-30T18:40:52Z	"{""email"":""kim9591@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-4714""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":98967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296901,""status"":""completed""}"	tablet
C932756	2025-03-30T21:50:37Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-4576""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":214727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073635,""status"":""completed""}"	tablet
C939013	2025-03-30T07:10:54Z	"{""email"":""tanaka1863@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-4991""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17116,""status"":""pending""}"	desktop
C935303	2025-03-30T08:35:22Z	"{""email"":""tanaka871@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-9602""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":169316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169316,""status"":""settled""}"	desktop
C939100	2025-03-30T01:50:29Z	"{""email"":""tanaka3489@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-7477""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":88925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266775,""status"":""completed""}"	tablet
C935442	2025-03-30T12:45:23Z	"{""email"":""tanaka905@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-1854""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":29249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116996,""status"":""settled""}"	desktop
C934815	2025-03-30T00:00:20Z	"{""email"":""suzuki5420@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-8189""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47985,""status"":""settled""}"	mobile
C938447	2025-03-30T11:10:26Z	"{""email"":""lee818@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-4697""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51114,""status"":""completed""}"	mobile
C935078	2025-03-30T23:30:30Z	"{""email"":""yamada4130@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-1291""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":101917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305751,""status"":""settled""}"	tablet
C934220	2025-03-30T13:15:14Z	"{""email"":""park5811@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-5429""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":231813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231813,""status"":""settled""}"	mobile
C939720	2025-03-30T18:55:48Z	"{""email"":""lee3902@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-1903""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":103077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309231,""status"":""settled""}"	mobile
C934664	2025-03-30T23:05:09Z	"{""email"":""park453@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-6808""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":71164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213492,""status"":""settled""}"	mobile
C931522	2025-03-30T02:20:21Z	"{""email"":""park2561@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-4647""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":191628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574884,""status"":""settled""}"	tablet
C929481	2025-03-30T17:15:11Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-8359""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118715,""status"":""settled""}"	mobile
C933753	2025-03-30T13:05:58Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-7148""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":196922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590766,""status"":""settled""}"	mobile
C931434	2025-03-30T08:40:09Z	"{""email"":""tanaka5513@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-7481""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":221887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665661,""status"":""pending""}"	desktop
C929546	2025-03-30T17:35:42Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-5255""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":215018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860072,""status"":""settled""}"	mobile
C936867	2025-03-30T02:40:39Z	"{""email"":""tanaka9610@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-3477""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11286,""status"":""pending""}"	mobile
C935798	2025-03-30T08:15:33Z	"{""email"":""yamada5051@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-9381""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66520,""status"":""settled""}"	desktop
C930465	2025-03-30T22:40:39Z	"{""email"":""park1309@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-6334""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":21096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63288,""status"":""settled""}"	tablet
C939591	2025-03-30T09:55:09Z	"{""email"":""park3429@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-3510""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113550,""status"":""settled""}"	desktop
C933261	2025-03-30T13:35:50Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-8517""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":10195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50975,""status"":""pending""}"	desktop
C937296	2025-03-30T06:00:17Z	"{""email"":""tanaka5049@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-2440""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87756,""status"":""completed""}"	tablet
C937005	2025-03-30T21:10:38Z	"{""email"":""tanaka8799@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-9820""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":220228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880912,""status"":""pending""}"	tablet
C933952	2025-03-30T05:10:29Z	"{""email"":""kim9921@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-6759""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":261793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261793,""status"":""completed""}"	tablet
C931998	2025-03-30T10:55:43Z	"{""email"":""yamada5622@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-4811""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":20559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82236,""status"":""completed""}"	mobile
C931598	2025-03-30T22:40:09Z	"{""email"":""tanaka3186@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-7756""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":146077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730385,""status"":""settled""}"	tablet
C937326	2025-03-30T18:45:15Z	"{""email"":""tanaka2428@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-5942""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":176625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883125,""status"":""settled""}"	desktop
C934229	2025-03-30T04:20:46Z	"{""email"":""lee3581@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-2663""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":193328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966640,""status"":""completed""}"	tablet
C937841	2025-03-30T09:05:06Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-8984""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":64123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64123,""status"":""settled""}"	desktop
C929972	2025-03-30T21:50:36Z	"{""email"":""park3360@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-3524""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":25728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51456,""status"":""completed""}"	tablet
C933723	2025-03-30T21:30:47Z	"{""email"":""yamada3287@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-1635""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":244549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244549,""status"":""settled""}"	desktop
C935678	2025-03-30T17:20:31Z	"{""email"":""suzuki6327@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-4729""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143600,""status"":""completed""}"	tablet
C939090	2025-03-30T12:15:45Z	"{""email"":""park4998@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":52864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264320,""status"":""settled""}"	mobile
C936853	2025-03-30T08:10:52Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-9507""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50870,""status"":""settled""}"	mobile
C937746	2025-03-30T11:45:06Z	"{""email"":""suzuki2632@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-7841""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":14451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43353,""status"":""pending""}"	tablet
C938195	2025-03-30T03:30:48Z	"{""email"":""kim2724@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-7048""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5202,""status"":""settled""}"	desktop
C932870	2025-03-30T05:30:57Z	"{""email"":""yamada1246@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-2026""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":84732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338928,""status"":""settled""}"	desktop
C939182	2025-03-30T19:05:11Z	"{""email"":""kim2435@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-1720""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82452,""status"":""completed""}"	tablet
C930671	2025-03-30T10:10:00Z	"{""email"":""kim2076@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-3670""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":220569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220569,""status"":""settled""}"	desktop
C936733	2025-03-30T07:10:29Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-4340""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":26555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79665,""status"":""completed""}"	mobile
C932603	2025-03-30T15:50:05Z	"{""email"":""tanaka205@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-2584""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34080,""status"":""completed""}"	tablet
C933836	2025-03-30T12:30:19Z	"{""email"":""park6791@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-5720""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":33312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99936,""status"":""settled""}"	desktop
C936688	2025-03-30T10:15:36Z	"{""email"":""yamada9546@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-4199""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":4713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18852,""status"":""completed""}"	desktop
C938506	2025-03-30T02:30:59Z	"{""email"":""suzuki2043@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-4410""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":74119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296476,""status"":""settled""}"	mobile
C933286	2025-03-30T13:35:50Z	"{""email"":""lee3682@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-7034""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17261,""status"":""settled""}"	tablet
C939665	2025-03-30T00:35:24Z	"{""email"":""suzuki6886@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-4471""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":260027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520054,""status"":""settled""}"	mobile
C929773	2025-03-30T04:35:22Z	"{""email"":""kim7387@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-5261""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110324,""status"":""completed""}"	desktop
C939437	2025-03-30T21:10:37Z	"{""email"":""suzuki6352@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-6917""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":2287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6861,""status"":""settled""}"	desktop
C939596	2025-03-30T00:30:21Z	"{""email"":""tanaka2675@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-5957""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117485,""status"":""completed""}"	mobile
C934783	2025-03-30T13:25:31Z	"{""email"":""lee158@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-9951""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93365,""status"":""completed""}"	tablet
C939009	2025-03-30T07:45:33Z	"{""email"":""tanaka7693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":22274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89096,""status"":""settled""}"	tablet
C932861	2025-03-30T00:10:30Z	"{""email"":""yamada7145@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-4975""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":149441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298882,""status"":""pending""}"	mobile
C929348	2025-03-30T15:10:11Z	"{""email"":""yamada784@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-6794""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":221530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886120,""status"":""completed""}"	mobile
C937308	2025-03-30T08:20:03Z	"{""email"":""park9526@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6315""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":6315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25260,""status"":""settled""}"	mobile
C930155	2025-03-30T00:45:56Z	"{""email"":""tanaka4393@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-1803""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":13480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26960,""status"":""settled""}"	desktop
C934683	2025-03-30T13:20:54Z	"{""email"":""tanaka3004@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-4705""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":172815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345630,""status"":""settled""}"	mobile
C932718	2025-03-30T22:45:40Z	"{""email"":""park1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-5457""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":161254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161254,""status"":""settled""}"	desktop
C937476	2025-03-30T06:25:09Z	"{""email"":""lee9973@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-5328""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":27298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109192,""status"":""settled""}"	desktop
C938158	2025-03-30T17:25:25Z	"{""email"":""tanaka9084@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-3766""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":183148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549444,""status"":""completed""}"	desktop
C930385	2025-03-30T11:15:35Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-6146""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91756,""status"":""completed""}"	mobile
C933976	2025-03-30T21:30:52Z	"{""email"":""lee2824@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-3522""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":26601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133005,""status"":""pending""}"	mobile
C939260	2025-03-30T01:50:53Z	"{""email"":""yamada189@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-1926""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":204652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818608,""status"":""completed""}"	desktop
C929758	2025-03-30T03:45:24Z	"{""email"":""tanaka2877@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-3198""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":175928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351856,""status"":""settled""}"	tablet
C937741	2025-03-30T03:40:23Z	"{""email"":""park7464@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-2063""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":260259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260259,""status"":""settled""}"	mobile
C936312	2025-03-30T00:05:45Z	"{""email"":""lee850@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-4342""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":95617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95617,""status"":""pending""}"	tablet
C931016	2025-03-30T23:35:31Z	"{""email"":""park7009@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-9770""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":113272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113272,""status"":""settled""}"	mobile
C938211	2025-03-30T14:50:08Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-7648""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":234182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702546,""status"":""settled""}"	tablet
C933235	2025-03-30T09:00:20Z	"{""email"":""tanaka7871@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-6740""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":43444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86888,""status"":""completed""}"	tablet
C929628	2025-03-30T14:45:26Z	"{""email"":""yamada5743@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-3339""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":1596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1596,""status"":""settled""}"	desktop
C934188	2025-03-30T20:30:04Z	"{""email"":""yamada4588@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-8837""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":15127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45381,""status"":""settled""}"	desktop
C931351	2025-03-30T05:30:36Z	"{""email"":""yamada2324@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-3636""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":118794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356382,""status"":""settled""}"	mobile
C929436	2025-03-30T16:20:45Z	"{""email"":""lee4617@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-9869""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":84404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168808,""status"":""settled""}"	tablet
C936938	2025-03-30T11:50:21Z	"{""email"":""kim7205@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-5455""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":47413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142239,""status"":""completed""}"	desktop
C933495	2025-03-30T22:15:08Z	"{""email"":""suzuki4682@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-5662""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":48822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195288,""status"":""settled""}"	mobile
C933699	2025-03-30T16:00:18Z	"{""email"":""tanaka9376@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-9831""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":127816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127816,""status"":""settled""}"	tablet
C939801	2025-03-30T07:50:35Z	"{""email"":""park8951@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-3894""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":3178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6356,""status"":""pending""}"	desktop
C938664	2025-03-30T03:15:01Z	"{""email"":""yamada7229@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-9960""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72069,""status"":""completed""}"	mobile
C937440	2025-03-30T05:25:08Z	"{""email"":""park5491@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-5685""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57484,""status"":""completed""}"	desktop
C929928	2025-03-30T06:25:16Z	"{""email"":""kim5345@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-3383""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50024,""status"":""settled""}"	mobile
C930438	2025-03-30T15:35:45Z	"{""email"":""lee4389@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-2706""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":240110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960440,""status"":""settled""}"	desktop
C936530	2025-03-30T10:45:43Z	"{""email"":""park4624@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-5460""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27351,""status"":""completed""}"	tablet
C932116	2025-03-30T13:30:04Z	"{""email"":""lee3515@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-1782""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":18765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93825,""status"":""settled""}"	mobile
C932957	2025-03-30T17:15:28Z	"{""email"":""park2533@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-8658""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":16770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33540,""status"":""completed""}"	mobile
C929386	2025-03-30T00:20:16Z	"{""email"":""park8109@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-1833""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":25865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129325,""status"":""settled""}"	desktop
C930196	2025-03-30T18:55:35Z	"{""email"":""yamada7183@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-6904""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":10136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10136,""status"":""pending""}"	desktop
C932438	2025-03-30T12:00:14Z	"{""email"":""tanaka7133@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-3356""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19743,""status"":""settled""}"	mobile
C937126	2025-03-30T13:05:20Z	"{""email"":""lee6170@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-4950""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":16219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81095,""status"":""settled""}"	tablet
C936661	2025-03-30T00:50:21Z	"{""email"":""park4704@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-4215""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":135107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675535,""status"":""completed""}"	tablet
C931357	2025-03-30T20:45:51Z	"{""email"":""park5894@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-8032""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35308,""status"":""completed""}"	desktop
C936340	2025-03-30T21:55:57Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-6451""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":1760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5280,""status"":""completed""}"	desktop
C934911	2025-03-30T06:45:57Z	"{""email"":""kim2323@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-7375""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":70309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281236,""status"":""pending""}"	mobile
C930176	2025-03-30T11:35:24Z	"{""email"":""tanaka877@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-7207""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11523,""status"":""settled""}"	tablet
