order_number	created_at	customer_info	line_items	payment_details	device_type
C243494	2025-01-24T17:30:34Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-7919""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29324,""status"":""completed""}"	desktop
C245115	2025-01-24T10:55:51Z	"{""email"":""park4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-8999""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":28876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115504,""status"":""completed""}"	desktop
C246051	2025-01-24T00:10:42Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-2582""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":107522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430088,""status"":""settled""}"	tablet
C246503	2025-01-24T10:10:58Z	"{""email"":""tanaka3098@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":15201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45603,""status"":""completed""}"	tablet
C253186	2025-01-24T12:20:53Z	"{""email"":""tanaka8462@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-5265""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6852,""status"":""completed""}"	tablet
C243376	2025-01-24T12:35:00Z	"{""email"":""tanaka6536@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-5529""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":27716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55432,""status"":""completed""}"	tablet
C252498	2025-01-24T11:35:29Z	"{""email"":""kim1171@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-1187""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21398,""status"":""settled""}"	desktop
C250937	2025-01-24T09:25:35Z	"{""email"":""lee4093@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-1199""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":26122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52244,""status"":""completed""}"	tablet
C251817	2025-01-24T22:30:29Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-7817""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":14451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43353,""status"":""pending""}"	desktop
C250765	2025-01-24T22:40:43Z	"{""email"":""suzuki4864@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-4822""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":19172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76688,""status"":""settled""}"	mobile
C244983	2025-01-24T16:15:22Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-7505""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":26784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80352,""status"":""settled""}"	mobile
C251956	2025-01-24T04:00:34Z	"{""email"":""suzuki2694@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-9684""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":199766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599298,""status"":""settled""}"	mobile
C251095	2025-01-24T17:45:04Z	"{""email"":""yamada8865@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-1107""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":59477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59477,""status"":""completed""}"	tablet
C246099	2025-01-24T21:00:27Z	"{""email"":""tanaka7524@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-7225""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104836,""status"":""completed""}"	mobile
C252249	2025-01-24T09:35:14Z	"{""email"":""suzuki372@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-3715""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":219816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099080,""status"":""settled""}"	desktop
C253236	2025-01-24T00:05:59Z	"{""email"":""kim6220@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-6731""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":146933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587732,""status"":""completed""}"	desktop
C245457	2025-01-24T09:50:18Z	"{""email"":""park3400@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-8590""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":2998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2998,""status"":""completed""}"	tablet
C252504	2025-01-24T20:00:30Z	"{""email"":""yamada3259@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-3185""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":27796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27796,""status"":""completed""}"	mobile
C243626	2025-01-24T07:40:35Z	"{""email"":""lee5735@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-8495""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47268,""status"":""settled""}"	tablet
C245538	2025-01-24T02:55:48Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48054,""status"":""settled""}"	mobile
C245154	2025-01-24T22:55:57Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-2909""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":17157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34314,""status"":""completed""}"	tablet
C244625	2025-01-24T18:10:14Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-9460""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147485,""status"":""completed""}"	tablet
C250218	2025-01-24T09:55:19Z	"{""email"":""tanaka8864@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-6154""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":123299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246598,""status"":""settled""}"	mobile
C244509	2025-01-24T04:20:59Z	"{""email"":""park6059@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-2324""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":222161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110805,""status"":""settled""}"	tablet
C244605	2025-01-24T13:30:52Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-8462""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":136960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684800,""status"":""settled""}"	mobile
C250358	2025-01-24T15:10:31Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-9865""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":76950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307800,""status"":""settled""}"	desktop
C244497	2025-01-24T19:00:53Z	"{""email"":""lee8385@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-3768""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":259169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777507,""status"":""settled""}"	mobile
C251269	2025-01-24T03:05:51Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-4575""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53836,""status"":""settled""}"	desktop
C250342	2025-01-24T05:10:44Z	"{""email"":""yamada1633@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-6959""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23064,""status"":""settled""}"	desktop
C247867	2025-01-24T21:35:50Z	"{""email"":""kim5374@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-2273""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":4124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16496,""status"":""pending""}"	tablet
C245770	2025-01-24T00:35:15Z	"{""email"":""tanaka8848@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-7823""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":258746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776238,""status"":""completed""}"	mobile
C243198	2025-01-24T00:00:04Z	"{""email"":""kim7862@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-9275""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39418,""status"":""settled""}"	tablet
C250909	2025-01-24T20:40:13Z	"{""email"":""lee4400@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-7036""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":52631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52631,""status"":""completed""}"	tablet
C252098	2025-01-24T21:05:31Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-2153""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":116501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233002,""status"":""completed""}"	desktop
C249894	2025-01-24T19:35:05Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-4420""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":55498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55498,""status"":""settled""}"	desktop
C247264	2025-01-24T15:50:51Z	"{""email"":""suzuki8122@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-7998""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110790,""status"":""settled""}"	tablet
C250998	2025-01-24T00:40:32Z	"{""email"":""tanaka6409@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-8304""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":27721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110884,""status"":""settled""}"	mobile
C244746	2025-01-24T18:00:50Z	"{""email"":""suzuki6381@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-6099""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":23041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23041,""status"":""settled""}"	mobile
C251119	2025-01-24T14:55:15Z	"{""email"":""suzuki9231@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-3819""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":130594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652970,""status"":""settled""}"	tablet
C248975	2025-01-24T06:00:23Z	"{""email"":""tanaka9935@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-5257""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":20256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	tablet
C249888	2025-01-24T01:35:11Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-6266""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":86637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173274,""status"":""settled""}"	desktop
C243482	2025-01-24T11:40:30Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7941""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":175481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350962,""status"":""settled""}"	mobile
C243641	2025-01-24T20:10:46Z	"{""email"":""suzuki7719@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-7687""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94188,""status"":""settled""}"	tablet
C252219	2025-01-24T13:55:02Z	"{""email"":""suzuki3256@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-1239""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":129899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259798,""status"":""settled""}"	tablet
C249913	2025-01-24T16:40:07Z	"{""email"":""tanaka2694@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-7024""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":8571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34284,""status"":""pending""}"	tablet
C247233	2025-01-24T08:45:06Z	"{""email"":""suzuki5609@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-4611""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":24344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121720,""status"":""settled""}"	tablet
C246110	2025-01-24T15:25:38Z	"{""email"":""yamada4541@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-3486""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":107546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107546,""status"":""settled""}"	tablet
C246662	2025-01-24T01:45:12Z	"{""email"":""yamada1478@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-2718""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":3035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3035,""status"":""settled""}"	tablet
C248783	2025-01-24T21:15:02Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-4388""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":215736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647208,""status"":""completed""}"	tablet
C246612	2025-01-24T06:10:27Z	"{""email"":""tanaka8740@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-5083""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":25566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25566,""status"":""settled""}"	mobile
C248958	2025-01-24T04:20:34Z	"{""email"":""suzuki595@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-9062""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3716,""status"":""settled""}"	tablet
C252363	2025-01-24T08:25:57Z	"{""email"":""park4023@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-6035""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":232809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931236,""status"":""settled""}"	tablet
C245109	2025-01-24T14:30:06Z	"{""email"":""kim930@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-2765""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":69694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139388,""status"":""completed""}"	tablet
C249067	2025-01-24T17:55:03Z	"{""email"":""kim4824@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-4681""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":184534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369068,""status"":""completed""}"	desktop
C245756	2025-01-24T04:10:50Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-3496""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87432,""status"":""settled""}"	mobile
C245859	2025-01-24T23:50:07Z	"{""email"":""lee7942@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-8675""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":205602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822408,""status"":""settled""}"	desktop
C251358	2025-01-24T00:45:16Z	"{""email"":""yamada976@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-4874""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":56781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283905,""status"":""settled""}"	tablet
C243794	2025-01-24T22:55:30Z	"{""email"":""lee4110@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-4148""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15455,""status"":""settled""}"	tablet
C245371	2025-01-24T00:20:38Z	"{""email"":""kim1502@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-7475""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2298,""status"":""settled""}"	tablet
C243786	2025-01-24T12:05:58Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-2360""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":6302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31510,""status"":""pending""}"	tablet
C250548	2025-01-24T18:50:17Z	"{""email"":""park8770@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-9394""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":15533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15533,""status"":""completed""}"	tablet
C245887	2025-01-24T05:30:15Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-1091""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147885,""status"":""completed""}"	mobile
C250610	2025-01-24T20:20:37Z	"{""email"":""kim6576@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-3678""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":238137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952548,""status"":""settled""}"	tablet
C247258	2025-01-24T17:05:44Z	"{""email"":""park7443@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-6752""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":23416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23416,""status"":""completed""}"	tablet
C249128	2025-01-24T10:20:25Z	"{""email"":""park1918@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-7949""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35242,""status"":""settled""}"	tablet
C252036	2025-01-24T21:45:56Z	"{""email"":""park6926@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-4574""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":87902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351608,""status"":""settled""}"	mobile
C246471	2025-01-24T15:00:17Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5632""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":118321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118321,""status"":""completed""}"	desktop
C251124	2025-01-24T12:00:18Z	"{""email"":""kim4982@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-5756""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53415,""status"":""completed""}"	mobile
C246852	2025-01-24T15:05:00Z	"{""email"":""lee6412@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-9638""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22564,""status"":""settled""}"	mobile
C249989	2025-01-24T15:35:35Z	"{""email"":""kim694@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-1587""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63348,""status"":""settled""}"	tablet
C243945	2025-01-24T20:20:35Z	"{""email"":""lee1758@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-2050""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8094,""status"":""completed""}"	desktop
C248203	2025-01-24T13:15:00Z	"{""email"":""tanaka5820@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-6217""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":45634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136902,""status"":""completed""}"	mobile
C249721	2025-01-24T17:30:35Z	"{""email"":""tanaka7616@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-2254""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":166998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667992,""status"":""pending""}"	desktop
C250038	2025-01-24T01:10:32Z	"{""email"":""kim7319@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-4032""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":91532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183064,""status"":""completed""}"	desktop
C243280	2025-01-24T07:45:51Z	"{""email"":""lee8902@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-7707""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":7734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15468,""status"":""settled""}"	desktop
C252843	2025-01-24T22:00:26Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-5153""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":2508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7524,""status"":""settled""}"	desktop
C247324	2025-01-24T22:15:35Z	"{""email"":""park2250@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-8051""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34119,""status"":""settled""}"	desktop
C250155	2025-01-24T07:50:10Z	"{""email"":""tanaka7495@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-7986""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":74649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74649,""status"":""completed""}"	desktop
C248256	2025-01-24T19:55:47Z	"{""email"":""park5363@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-1388""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":165666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662664,""status"":""pending""}"	mobile
C245359	2025-01-24T03:15:26Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-3126""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":15385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61540,""status"":""settled""}"	mobile
C247890	2025-01-24T14:35:11Z	"{""email"":""yamada9990@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-8717""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":129011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645055,""status"":""settled""}"	desktop
C245844	2025-01-24T17:15:35Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-5437""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":261492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307460,""status"":""settled""}"	mobile
C244640	2025-01-24T10:55:00Z	"{""email"":""tanaka176@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-5802""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":212645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637935,""status"":""completed""}"	mobile
C244208	2025-01-24T20:30:03Z	"{""email"":""park5069@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-4651""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":79669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159338,""status"":""settled""}"	tablet
C248671	2025-01-24T16:55:34Z	"{""email"":""suzuki4082@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-2038""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":11991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35973,""status"":""completed""}"	desktop
C247974	2025-01-24T03:50:30Z	"{""email"":""suzuki7301@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-9991""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":4457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22285,""status"":""completed""}"	mobile
C246864	2025-01-24T15:05:07Z	"{""email"":""yamada2729@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-3670""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9171,""status"":""settled""}"	desktop
C245028	2025-01-24T03:15:14Z	"{""email"":""suzuki5620@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-7263""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":190024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950120,""status"":""completed""}"	tablet
C245770	2025-01-24T00:35:15Z	"{""email"":""tanaka8848@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-7823""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":258746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776238,""status"":""completed""}"	mobile
C250186	2025-01-24T23:45:22Z	"{""email"":""yamada1028@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-3222""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":23715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23715,""status"":""pending""}"	tablet
C247167	2025-01-24T17:40:24Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-7927""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":19475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38950,""status"":""settled""}"	tablet
C243038	2025-01-24T14:35:45Z	"{""email"":""park4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-3311""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11255,""status"":""completed""}"	mobile
