order_number	created_at	customer_info	line_items	payment_details	device_type
C580409	2025-02-24T07:35:11Z	"{""email"":""park6182@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-3705""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37779,""status"":""settled""}"	tablet
C571017	2025-02-24T02:05:00Z	"{""email"":""suzuki7128@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-8396""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23365,""status"":""settled""}"	desktop
C578111	2025-02-24T18:15:07Z	"{""email"":""yamada9934@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-3392""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":20855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41710,""status"":""settled""}"	tablet
C574811	2025-02-24T21:35:27Z	"{""email"":""yamada61@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-9576""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":213809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855236,""status"":""completed""}"	tablet
C579347	2025-02-24T05:55:44Z	"{""email"":""kim5042@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-3676""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":21271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85084,""status"":""settled""}"	desktop
C577039	2025-02-24T13:25:30Z	"{""email"":""yamada1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-3815""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":171231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171231,""status"":""settled""}"	tablet
C578454	2025-02-24T17:15:13Z	"{""email"":""park4425@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-6303""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":137437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549748,""status"":""settled""}"	mobile
C572322	2025-02-24T14:05:21Z	"{""email"":""yamada6236@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-2496""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":22891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114455,""status"":""settled""}"	mobile
C572697	2025-02-24T21:20:34Z	"{""email"":""lee8730@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-1491""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53220,""status"":""settled""}"	tablet
C575654	2025-02-24T03:40:24Z	"{""email"":""lee1943@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-2702""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":27050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135250,""status"":""settled""}"	desktop
C579157	2025-02-24T15:00:03Z	"{""email"":""yamada3613@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-8775""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":6308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31540,""status"":""settled""}"	desktop
C579066	2025-02-24T10:50:50Z	"{""email"":""kim5292@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-9743""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":50903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101806,""status"":""settled""}"	mobile
C573033	2025-02-24T12:55:53Z	"{""email"":""kim1419@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-8368""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24970,""status"":""completed""}"	mobile
C571098	2025-02-24T13:25:36Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-6399""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":260301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301505,""status"":""completed""}"	desktop
C577974	2025-02-24T21:45:39Z	"{""email"":""yamada4831@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-4866""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":161370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806850,""status"":""settled""}"	desktop
C575814	2025-02-24T19:45:11Z	"{""email"":""park8290@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-7132""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":161226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161226,""status"":""settled""}"	mobile
C576405	2025-02-24T11:30:05Z	"{""email"":""park6425@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-7905""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":226647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453294,""status"":""completed""}"	desktop
C578202	2025-02-24T20:55:41Z	"{""email"":""tanaka8447@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-7461""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":68056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340280,""status"":""completed""}"	mobile
C578159	2025-02-24T16:45:53Z	"{""email"":""kim3676@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-4216""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":27411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137055,""status"":""settled""}"	mobile
C574785	2025-02-24T17:35:09Z	"{""email"":""yamada5288@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-3640""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":3819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15276,""status"":""settled""}"	mobile
C574890	2025-02-24T02:25:51Z	"{""email"":""lee5002@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-7103""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86544,""status"":""completed""}"	tablet
C579665	2025-02-24T12:10:36Z	"{""email"":""park891@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-7220""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":30698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30698,""status"":""settled""}"	tablet
C580133	2025-02-24T03:40:46Z	"{""email"":""yamada8249@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-9797""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":251633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006532,""status"":""settled""}"	desktop
C574979	2025-02-24T13:15:29Z	"{""email"":""tanaka3714@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-7485""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":133764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401292,""status"":""settled""}"	mobile
C578291	2025-02-24T05:55:19Z	"{""email"":""park7080@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-5868""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78159,""status"":""settled""}"	tablet
C575241	2025-02-24T09:35:57Z	"{""email"":""park635@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-9040""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	tablet
C577911	2025-02-24T16:30:48Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-9435""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":224969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224969,""status"":""settled""}"	desktop
C573820	2025-02-24T12:00:11Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-2364""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":28497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56994,""status"":""settled""}"	desktop
C580605	2025-02-24T19:50:54Z	"{""email"":""yamada5360@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-2611""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":4377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4377,""status"":""settled""}"	desktop
C578308	2025-02-24T12:20:24Z	"{""email"":""yamada8301@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-4488""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":261417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784251,""status"":""settled""}"	mobile
C574305	2025-02-24T16:00:26Z	"{""email"":""yamada9153@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-8535""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":233369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700107,""status"":""completed""}"	mobile
C580499	2025-02-24T07:05:08Z	"{""email"":""kim6415@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-5568""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":85038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255114,""status"":""settled""}"	desktop
C570722	2025-02-24T04:35:28Z	"{""email"":""tanaka1708@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-9361""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":6761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6761,""status"":""completed""}"	mobile
C579279	2025-02-24T14:45:04Z	"{""email"":""suzuki1037@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-3431""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":18728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56184,""status"":""settled""}"	desktop
C579899	2025-02-24T15:35:11Z	"{""email"":""yamada8313@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-9528""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106280,""status"":""settled""}"	desktop
C575359	2025-02-24T09:45:51Z	"{""email"":""yamada1717@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-7170""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":148775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743875,""status"":""settled""}"	desktop
C575653	2025-02-24T16:35:35Z	"{""email"":""park1190@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-8712""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":107333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214666,""status"":""pending""}"	mobile
C573616	2025-02-24T07:20:51Z	"{""email"":""suzuki1249@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-2492""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15166,""status"":""settled""}"	desktop
C574012	2025-02-24T17:30:12Z	"{""email"":""kim171@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-3378""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":43664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43664,""status"":""settled""}"	tablet
C580079	2025-02-24T11:45:26Z	"{""email"":""park2398@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-2429""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":48893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195572,""status"":""settled""}"	desktop
C579648	2025-02-24T16:35:12Z	"{""email"":""kim4716@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-1050""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29148,""status"":""settled""}"	tablet
C571053	2025-02-24T07:15:25Z	"{""email"":""park4499@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-9167""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104336,""status"":""completed""}"	mobile
C570959	2025-02-24T13:05:33Z	"{""email"":""kim3486@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-6260""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":202908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608724,""status"":""completed""}"	tablet
C578906	2025-02-24T00:05:40Z	"{""email"":""tanaka704@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-9027""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":14397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71985,""status"":""pending""}"	mobile
C575196	2025-02-24T17:00:21Z	"{""email"":""tanaka2519@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-4900""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":11399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22798,""status"":""pending""}"	tablet
C575257	2025-02-24T05:35:46Z	"{""email"":""yamada5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-7046""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":28806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28806,""status"":""settled""}"	mobile
C577500	2025-02-24T12:25:55Z	"{""email"":""suzuki9901@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-4364""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":182306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364612,""status"":""settled""}"	tablet
C575312	2025-02-24T01:20:30Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-6335""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":234270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702810,""status"":""settled""}"	desktop
C576217	2025-02-24T14:45:50Z	"{""email"":""yamada5919@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-7444""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":196873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393746,""status"":""settled""}"	mobile
C578904	2025-02-24T09:05:45Z	"{""email"":""lee4962@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-9970""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":95808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383232,""status"":""completed""}"	mobile
C576857	2025-02-24T05:00:13Z	"{""email"":""yamada1499@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-4214""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":29541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118164,""status"":""settled""}"	desktop
C579960	2025-02-24T02:55:29Z	"{""email"":""tanaka6909@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-3873""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":29008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58016,""status"":""completed""}"	desktop
C571710	2025-02-24T09:00:25Z	"{""email"":""suzuki3946@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-9961""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":133958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401874,""status"":""settled""}"	tablet
C576621	2025-02-24T18:30:03Z	"{""email"":""kim2569@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-6416""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16748,""status"":""settled""}"	mobile
C574234	2025-02-24T19:20:00Z	"{""email"":""tanaka1142@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-4895""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":83585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334340,""status"":""completed""}"	tablet
C572315	2025-02-24T12:10:06Z	"{""email"":""suzuki8274@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-8749""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":129167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516668,""status"":""completed""}"	mobile
C574730	2025-02-24T21:50:46Z	"{""email"":""lee5607@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-8136""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":127471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509884,""status"":""settled""}"	mobile
C571650	2025-02-24T19:40:13Z	"{""email"":""tanaka1460@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-1090""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":73061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146122,""status"":""settled""}"	desktop
C576876	2025-02-24T16:30:21Z	"{""email"":""suzuki4129@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-4824""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":109637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328911,""status"":""settled""}"	mobile
C578477	2025-02-24T21:35:31Z	"{""email"":""park4204@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-7963""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":252714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252714,""status"":""completed""}"	desktop
C580761	2025-02-24T23:50:47Z	"{""email"":""lee5679@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-9078""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":258683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293415,""status"":""settled""}"	desktop
C577165	2025-02-24T15:45:32Z	"{""email"":""park693@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-4253""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":218026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090130,""status"":""completed""}"	desktop
C580599	2025-02-24T19:20:23Z	"{""email"":""park2963@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-8430""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":178070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890350,""status"":""completed""}"	tablet
C575539	2025-02-24T18:00:12Z	"{""email"":""tanaka3682@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-4690""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":26517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53034,""status"":""settled""}"	tablet
C573724	2025-02-24T11:45:31Z	"{""email"":""park1383@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-1261""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23940,""status"":""completed""}"	tablet
C576246	2025-02-24T06:10:05Z	"{""email"":""suzuki926@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-3418""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":22890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45780,""status"":""settled""}"	desktop
C570816	2025-02-24T02:10:59Z	"{""email"":""tanaka3614@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-3190""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":113454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113454,""status"":""settled""}"	tablet
C577558	2025-02-24T17:25:17Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-6700""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":2391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2391,""status"":""completed""}"	desktop
C579128	2025-02-24T03:30:11Z	"{""email"":""kim1294@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-9816""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117120,""status"":""settled""}"	tablet
C572056	2025-02-24T18:55:57Z	"{""email"":""tanaka1734@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-9519""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":83996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251988,""status"":""settled""}"	desktop
C578436	2025-02-24T06:20:53Z	"{""email"":""park1068@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-2763""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67696,""status"":""completed""}"	tablet
C573301	2025-02-24T21:05:00Z	"{""email"":""park8454@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-5000""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":81834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163668,""status"":""pending""}"	desktop
C578682	2025-02-24T15:40:58Z	"{""email"":""park3677@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-7571""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":250876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003504,""status"":""settled""}"	desktop
C578909	2025-02-24T08:20:58Z	"{""email"":""tanaka7860@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-1467""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52285,""status"":""completed""}"	mobile
C570956	2025-02-24T22:50:02Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-4637""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":147329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441987,""status"":""settled""}"	tablet
C578258	2025-02-24T01:55:32Z	"{""email"":""kim5483@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-2604""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48300,""status"":""settled""}"	mobile
C579368	2025-02-24T12:30:09Z	"{""email"":""lee274@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-7779""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":101565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406260,""status"":""settled""}"	tablet
C580204	2025-02-24T03:10:11Z	"{""email"":""suzuki9236@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-2076""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":10827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10827,""status"":""settled""}"	mobile
C576448	2025-02-24T11:45:24Z	"{""email"":""suzuki9194@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-7447""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":97800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293400,""status"":""settled""}"	desktop
C572623	2025-02-24T09:55:01Z	"{""email"":""suzuki3711@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-5554""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":34283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102849,""status"":""settled""}"	desktop
C574429	2025-02-24T18:25:41Z	"{""email"":""tanaka4009@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-3551""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":38739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154956,""status"":""completed""}"	mobile
C574086	2025-02-24T23:05:25Z	"{""email"":""yamada8823@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-6423""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":115677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347031,""status"":""pending""}"	tablet
C573790	2025-02-24T02:20:53Z	"{""email"":""kim3714@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-5029""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":46612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93224,""status"":""pending""}"	tablet
C571009	2025-02-24T19:25:58Z	"{""email"":""park66@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-5562""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":29569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59138,""status"":""settled""}"	tablet
C579563	2025-02-24T19:50:15Z	"{""email"":""kim2113@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-8680""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":6386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6386,""status"":""settled""}"	mobile
C575681	2025-02-24T12:15:18Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-8760""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":154187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154187,""status"":""completed""}"	tablet
C574849	2025-02-24T20:20:05Z	"{""email"":""park8200@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-7580""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":252049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008196,""status"":""pending""}"	tablet
C577093	2025-02-24T12:30:57Z	"{""email"":""suzuki7095@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-5120""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":26038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26038,""status"":""settled""}"	tablet
C580650	2025-02-24T00:15:57Z	"{""email"":""yamada6194@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-6866""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":253209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506418,""status"":""settled""}"	tablet
C572552	2025-02-24T03:50:53Z	"{""email"":""kim5017@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-1339""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":113918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341754,""status"":""completed""}"	mobile
C575620	2025-02-24T01:00:29Z	"{""email"":""yamada5003@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-3638""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5536,""status"":""settled""}"	desktop
C577991	2025-02-24T17:20:22Z	"{""email"":""tanaka8755@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-7925""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":16658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83290,""status"":""completed""}"	mobile
