order_number	created_at	customer_info	line_items	payment_details	device_type
C331465	2025-02-01T01:35:31Z	"{""email"":""suzuki161@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-7303""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":5459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16377,""status"":""pending""}"	tablet
C330238	2025-02-01T09:05:48Z	"{""email"":""yamada6618@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-4354""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":5124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10248,""status"":""settled""}"	desktop
C336706	2025-02-01T06:40:36Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-8442""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":18933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94665,""status"":""pending""}"	tablet
C331536	2025-02-01T15:50:34Z	"{""email"":""tanaka3765@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-3890""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":234970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469940,""status"":""settled""}"	tablet
C333569	2025-02-01T19:35:56Z	"{""email"":""lee1775@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-2309""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36975,""status"":""completed""}"	mobile
C333874	2025-02-01T20:45:04Z	"{""email"":""tanaka6650@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-8145""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29462,""status"":""pending""}"	mobile
C335835	2025-02-01T16:45:44Z	"{""email"":""tanaka7623@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-9778""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":133284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266568,""status"":""settled""}"	mobile
C334470	2025-02-01T08:45:00Z	"{""email"":""park1453@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-4085""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":9862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29586,""status"":""completed""}"	tablet
C329570	2025-02-01T09:40:44Z	"{""email"":""lee8665@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-7758""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22170,""status"":""completed""}"	mobile
C333867	2025-02-01T05:15:00Z	"{""email"":""yamada9836@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-3889""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":5946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17838,""status"":""pending""}"	desktop
C335398	2025-02-01T02:50:57Z	"{""email"":""lee9128@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-5465""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57138,""status"":""completed""}"	tablet
C330824	2025-02-01T10:50:59Z	"{""email"":""suzuki54@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-6950""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":46558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46558,""status"":""pending""}"	mobile
C331011	2025-02-01T12:30:54Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-9715""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":17065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51195,""status"":""completed""}"	tablet
C335618	2025-02-01T11:00:13Z	"{""email"":""park363@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-7417""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":20802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83208,""status"":""pending""}"	desktop
C328100	2025-02-01T23:55:28Z	"{""email"":""kim8633@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-6151""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":173598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694392,""status"":""settled""}"	mobile
C328228	2025-02-01T12:45:37Z	"{""email"":""yamada775@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-5597""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7130,""status"":""settled""}"	mobile
C332235	2025-02-01T07:10:34Z	"{""email"":""lee1965@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-8592""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":5116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15348,""status"":""settled""}"	tablet
C336907	2025-02-01T14:40:20Z	"{""email"":""tanaka6840@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3268""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":239555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239555,""status"":""settled""}"	tablet
C336261	2025-02-01T02:00:40Z	"{""email"":""yamada3304@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-7019""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":5360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5360,""status"":""completed""}"	mobile
C337348	2025-02-01T08:10:22Z	"{""email"":""kim1172@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-1321""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":246387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492774,""status"":""completed""}"	tablet
C331698	2025-02-01T14:50:24Z	"{""email"":""yamada8067@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-7075""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":144456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144456,""status"":""settled""}"	mobile
C330685	2025-02-01T16:05:13Z	"{""email"":""park2738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":28938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57876,""status"":""completed""}"	desktop
C328597	2025-02-01T03:45:45Z	"{""email"":""yamada4655@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-8506""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":137958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689790,""status"":""settled""}"	desktop
C329129	2025-02-01T12:25:02Z	"{""email"":""yamada6518@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-4752""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":2649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13245,""status"":""pending""}"	desktop
C333930	2025-02-01T08:25:07Z	"{""email"":""lee8241@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7506""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45446,""status"":""settled""}"	mobile
C337068	2025-02-01T08:30:29Z	"{""email"":""yamada2054@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-6445""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":114192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456768,""status"":""settled""}"	desktop
C334212	2025-02-01T17:05:42Z	"{""email"":""park9527@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-3354""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66968,""status"":""completed""}"	desktop
C332419	2025-02-01T11:25:07Z	"{""email"":""suzuki1509@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-6966""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":16655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66620,""status"":""settled""}"	mobile
C332187	2025-02-01T00:10:07Z	"{""email"":""lee2154@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-2166""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":15435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61740,""status"":""settled""}"	desktop
C333455	2025-02-01T05:40:35Z	"{""email"":""park3121@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-8078""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":14718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44154,""status"":""completed""}"	mobile
C329264	2025-02-01T18:25:22Z	"{""email"":""kim20@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-1622""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":86615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259845,""status"":""settled""}"	tablet
C332838	2025-02-01T18:55:42Z	"{""email"":""kim2753@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-1851""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":111807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447228,""status"":""settled""}"	desktop
C336912	2025-02-01T08:55:22Z	"{""email"":""park1337@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-6510""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":22109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110545,""status"":""settled""}"	desktop
C334857	2025-02-01T11:25:59Z	"{""email"":""tanaka7222@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":16374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81870,""status"":""settled""}"	mobile
C335715	2025-02-01T00:30:16Z	"{""email"":""kim235@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-6765""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":150696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753480,""status"":""settled""}"	tablet
C335329	2025-02-01T03:00:13Z	"{""email"":""kim1840@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-4856""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58966,""status"":""settled""}"	tablet
C335014	2025-02-01T08:35:51Z	"{""email"":""tanaka5182@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-2512""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":231967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463934,""status"":""settled""}"	tablet
C333715	2025-02-01T22:00:12Z	"{""email"":""kim9473@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-9006""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63860,""status"":""pending""}"	desktop
C335590	2025-02-01T17:00:45Z	"{""email"":""suzuki4476@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-7424""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":7210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21630,""status"":""settled""}"	mobile
C335981	2025-02-01T14:55:25Z	"{""email"":""suzuki3927@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-7630""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":63001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63001,""status"":""completed""}"	mobile
C330802	2025-02-01T12:05:59Z	"{""email"":""yamada8628@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-1572""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48590,""status"":""settled""}"	mobile
C336043	2025-02-01T13:05:34Z	"{""email"":""park2542@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-3118""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20277,""status"":""completed""}"	mobile
C327452	2025-02-01T10:40:04Z	"{""email"":""park7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-9927""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50028,""status"":""settled""}"	desktop
C335172	2025-02-01T16:05:40Z	"{""email"":""park9207@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-1427""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":4734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18936,""status"":""completed""}"	tablet
C328953	2025-02-01T02:35:47Z	"{""email"":""yamada5911@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-6076""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31344,""status"":""settled""}"	desktop
C336076	2025-02-01T02:20:15Z	"{""email"":""kim6839@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-8757""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":22968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45936,""status"":""settled""}"	mobile
C336221	2025-02-01T12:40:19Z	"{""email"":""kim5734@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-7793""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":139712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698560,""status"":""settled""}"	desktop
C329000	2025-02-01T11:00:12Z	"{""email"":""suzuki776@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-4138""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":26741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53482,""status"":""settled""}"	desktop
C327593	2025-02-01T07:05:56Z	"{""email"":""suzuki8294@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-3287""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":21731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43462,""status"":""settled""}"	desktop
C328873	2025-02-01T06:15:25Z	"{""email"":""yamada8845@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-3780""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":200095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400190,""status"":""completed""}"	tablet
C330640	2025-02-01T08:50:19Z	"{""email"":""yamada8413@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-2277""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58852,""status"":""pending""}"	mobile
C330414	2025-02-01T17:20:02Z	"{""email"":""tanaka6514@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-6306""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19460,""status"":""settled""}"	tablet
C328483	2025-02-01T14:25:21Z	"{""email"":""park6203@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-3480""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91370,""status"":""pending""}"	mobile
C328339	2025-02-01T18:10:43Z	"{""email"":""park9806@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-9079""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":82429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412145,""status"":""settled""}"	mobile
C332956	2025-02-01T07:40:26Z	"{""email"":""suzuki7888@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-9917""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":183243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732972,""status"":""completed""}"	mobile
C327988	2025-02-01T07:00:22Z	"{""email"":""lee6903@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-9029""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":142210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284420,""status"":""settled""}"	desktop
C327851	2025-02-01T02:35:28Z	"{""email"":""yamada4210@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-5677""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":50573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202292,""status"":""settled""}"	mobile
C328646	2025-02-01T21:55:16Z	"{""email"":""yamada8080@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-1068""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":60242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240968,""status"":""completed""}"	mobile
C336711	2025-02-01T02:20:29Z	"{""email"":""lee2156@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-4788""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":195899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979495,""status"":""pending""}"	tablet
C336031	2025-02-01T01:15:48Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-2791""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":62704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62704,""status"":""settled""}"	mobile
C336695	2025-02-01T03:10:34Z	"{""email"":""lee833@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-4890""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12621,""status"":""completed""}"	mobile
C337174	2025-02-01T11:00:49Z	"{""email"":""suzuki3535@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-9206""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100240,""status"":""pending""}"	mobile
C334051	2025-02-01T13:35:12Z	"{""email"":""suzuki1768@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-4418""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":143045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143045,""status"":""settled""}"	desktop
C332900	2025-02-01T23:20:43Z	"{""email"":""yamada6183@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-8294""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":79892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239676,""status"":""settled""}"	tablet
C337832	2025-02-01T18:15:44Z	"{""email"":""suzuki3523@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-5714""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77984,""status"":""completed""}"	mobile
C328793	2025-02-01T10:25:22Z	"{""email"":""lee2056@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-5449""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138560,""status"":""settled""}"	mobile
C337903	2025-02-01T04:45:02Z	"{""email"":""suzuki4418@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-3578""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81984,""status"":""settled""}"	tablet
C334869	2025-02-01T21:30:57Z	"{""email"":""kim7783@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-4631""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":8321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24963,""status"":""completed""}"	tablet
C333992	2025-02-01T00:20:06Z	"{""email"":""suzuki6120@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-8240""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9240,""status"":""completed""}"	desktop
C333928	2025-02-01T06:20:41Z	"{""email"":""suzuki2590@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-7065""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":78940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78940,""status"":""settled""}"	mobile
C333627	2025-02-01T18:55:17Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-5069""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":10558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31674,""status"":""completed""}"	desktop
C335759	2025-02-01T08:50:00Z	"{""email"":""yamada3058@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-8927""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12142,""status"":""settled""}"	mobile
C330847	2025-02-01T23:40:26Z	"{""email"":""suzuki8864@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-6662""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":177429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532287,""status"":""settled""}"	desktop
C330628	2025-02-01T09:00:27Z	"{""email"":""suzuki6002@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-2181""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21387,""status"":""settled""}"	desktop
C327434	2025-02-01T03:30:44Z	"{""email"":""lee8371@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-6536""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":249177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249177,""status"":""completed""}"	mobile
C327660	2025-02-01T02:10:23Z	"{""email"":""yamada3063@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-1059""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18039,""status"":""settled""}"	mobile
C330647	2025-02-01T08:30:00Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-1017""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":8090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16180,""status"":""settled""}"	mobile
C331685	2025-02-01T05:30:19Z	"{""email"":""kim1513@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-1825""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":214036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070180,""status"":""settled""}"	tablet
C336896	2025-02-01T08:15:48Z	"{""email"":""tanaka9036@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-2920""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":221593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443186,""status"":""settled""}"	desktop
C336691	2025-02-01T12:45:54Z	"{""email"":""yamada4192@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-3169""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28676,""status"":""completed""}"	desktop
C334835	2025-02-01T01:00:10Z	"{""email"":""lee9085@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-4230""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":10494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10494,""status"":""settled""}"	tablet
C337914	2025-02-01T17:00:16Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-4158""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":68119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136238,""status"":""settled""}"	mobile
C327888	2025-02-01T10:40:00Z	"{""email"":""tanaka2679@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-4995""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100008,""status"":""settled""}"	mobile
C332357	2025-02-01T11:50:07Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-5584""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60316,""status"":""settled""}"	tablet
C337139	2025-02-01T06:40:19Z	"{""email"":""yamada8876@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-6015""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5452,""status"":""completed""}"	desktop
C337053	2025-02-01T12:00:58Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-9239""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":45990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91980,""status"":""pending""}"	desktop
C329806	2025-02-01T19:10:09Z	"{""email"":""park310@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-9374""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33496,""status"":""completed""}"	desktop
C332232	2025-02-01T00:40:01Z	"{""email"":""tanaka7052@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3979""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":27167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27167,""status"":""completed""}"	desktop
C330708	2025-02-01T20:05:37Z	"{""email"":""suzuki6546@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-7626""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":223182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223182,""status"":""settled""}"	desktop
C335494	2025-02-01T12:35:45Z	"{""email"":""tanaka5046@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-8513""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":178434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356868,""status"":""settled""}"	desktop
C336141	2025-02-01T10:35:31Z	"{""email"":""kim7353@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-6586""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":13064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52256,""status"":""settled""}"	mobile
C335100	2025-02-01T10:50:43Z	"{""email"":""tanaka4619@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-9284""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":18773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56319,""status"":""pending""}"	tablet
C330075	2025-02-01T15:20:32Z	"{""email"":""park7475@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-5241""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27484,""status"":""completed""}"	desktop
