order_number	created_at	customer_info	line_items	payment_details	device_type
C373045	2025-02-05T18:55:50Z	"{""email"":""suzuki7698@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-4586""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":150173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750865,""status"":""completed""}"	desktop
C375271	2025-02-05T03:25:10Z	"{""email"":""kim7231@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-1342""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85492,""status"":""settled""}"	tablet
C379503	2025-02-05T10:20:18Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-4588""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":164269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492807,""status"":""settled""}"	mobile
C376470	2025-02-05T10:25:25Z	"{""email"":""kim1502@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-9191""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":13794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41382,""status"":""settled""}"	mobile
C375419	2025-02-05T00:50:23Z	"{""email"":""park1295@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-9185""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1172,""status"":""pending""}"	desktop
C372713	2025-02-05T19:05:47Z	"{""email"":""park3877@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-4230""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":10989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43956,""status"":""pending""}"	tablet
C375912	2025-02-05T13:45:44Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-4939""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29370,""status"":""completed""}"	mobile
C373334	2025-02-05T07:30:12Z	"{""email"":""tanaka7971@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-2226""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2777,""status"":""settled""}"	mobile
C374485	2025-02-05T14:40:33Z	"{""email"":""lee3589@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-6386""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2822,""status"":""settled""}"	mobile
C377664	2025-02-05T04:55:30Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-9776""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":55260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165780,""status"":""completed""}"	tablet
C370475	2025-02-05T06:05:46Z	"{""email"":""suzuki4527@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-2379""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":7291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7291,""status"":""settled""}"	mobile
C376106	2025-02-05T04:15:38Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-9962""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":100395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301185,""status"":""settled""}"	desktop
C369829	2025-02-05T22:40:37Z	"{""email"":""yamada8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-5705""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":7606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30424,""status"":""settled""}"	desktop
C376711	2025-02-05T18:50:28Z	"{""email"":""kim4764@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-6149""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":176347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881735,""status"":""pending""}"	tablet
C374987	2025-02-05T05:40:50Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-4470""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":190303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761212,""status"":""settled""}"	desktop
C375626	2025-02-05T20:50:09Z	"{""email"":""park5439@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-6066""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":158116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632464,""status"":""settled""}"	desktop
C371237	2025-02-05T07:45:27Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3967""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1045,""status"":""settled""}"	desktop
C375639	2025-02-05T05:30:55Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1220""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":4901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19604,""status"":""settled""}"	desktop
C373107	2025-02-05T08:50:04Z	"{""email"":""suzuki3472@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-9210""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":132140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132140,""status"":""settled""}"	tablet
C372258	2025-02-05T09:35:31Z	"{""email"":""kim1916@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-2590""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":6597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26388,""status"":""pending""}"	mobile
C379783	2025-02-05T12:35:29Z	"{""email"":""kim5485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":88947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444735,""status"":""settled""}"	tablet
C376201	2025-02-05T06:30:58Z	"{""email"":""yamada6631@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-3873""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27435,""status"":""settled""}"	tablet
C377196	2025-02-05T02:20:17Z	"{""email"":""kim9715@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-8273""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":5235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10470,""status"":""settled""}"	tablet
C375798	2025-02-05T02:55:03Z	"{""email"":""park4289@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-3374""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18588,""status"":""settled""}"	desktop
C374423	2025-02-05T21:55:44Z	"{""email"":""park143@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-8427""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":184651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923255,""status"":""completed""}"	desktop
C377689	2025-02-05T18:20:59Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-3495""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":99021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396084,""status"":""settled""}"	mobile
C377679	2025-02-05T06:55:24Z	"{""email"":""suzuki5819@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-6926""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":15817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31634,""status"":""settled""}"	mobile
C375303	2025-02-05T16:55:31Z	"{""email"":""tanaka8521@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-7402""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":181931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545793,""status"":""pending""}"	tablet
C375810	2025-02-05T09:35:21Z	"{""email"":""lee8268@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-7577""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":12264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24528,""status"":""settled""}"	mobile
C371905	2025-02-05T09:30:29Z	"{""email"":""yamada2104@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21705,""status"":""settled""}"	mobile
C377413	2025-02-05T06:15:40Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-6001""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":137254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274508,""status"":""settled""}"	tablet
C372218	2025-02-05T22:30:00Z	"{""email"":""yamada4988@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-5137""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":221365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221365,""status"":""pending""}"	tablet
C370497	2025-02-05T19:30:15Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-5496""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24857,""status"":""settled""}"	tablet
C376314	2025-02-05T04:15:38Z	"{""email"":""park725@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-8932""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":257690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773070,""status"":""completed""}"	desktop
C375067	2025-02-05T17:05:46Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-7209""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2535,""status"":""completed""}"	tablet
C375800	2025-02-05T07:00:03Z	"{""email"":""park9415@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-5282""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24660,""status"":""settled""}"	desktop
C378604	2025-02-05T16:15:46Z	"{""email"":""yamada4835@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-7580""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":132991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531964,""status"":""completed""}"	desktop
C379185	2025-02-05T08:55:28Z	"{""email"":""park2942@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-6032""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36680,""status"":""settled""}"	tablet
C376415	2025-02-05T07:35:17Z	"{""email"":""park3970@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-4422""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45111,""status"":""settled""}"	mobile
C379013	2025-02-05T10:55:20Z	"{""email"":""lee3385@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-6760""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":132649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132649,""status"":""settled""}"	tablet
C375247	2025-02-05T18:45:42Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-3050""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":140904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563616,""status"":""settled""}"	tablet
C376320	2025-02-05T22:15:24Z	"{""email"":""park5074@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-8532""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":191644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766576,""status"":""completed""}"	mobile
C378209	2025-02-05T21:20:10Z	"{""email"":""park4088@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-7198""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3309,""status"":""pending""}"	tablet
C375652	2025-02-05T11:20:21Z	"{""email"":""tanaka9154@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-3681""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":1713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8565,""status"":""completed""}"	tablet
C370754	2025-02-05T01:20:14Z	"{""email"":""kim8866@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-9378""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":182217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364434,""status"":""completed""}"	tablet
C376540	2025-02-05T10:35:54Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-9261""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":27392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136960,""status"":""completed""}"	desktop
C375265	2025-02-05T15:20:35Z	"{""email"":""tanaka4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-7561""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18648,""status"":""settled""}"	tablet
C370648	2025-02-05T04:10:31Z	"{""email"":""kim1092@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-7118""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":14727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29454,""status"":""pending""}"	mobile
C376631	2025-02-05T02:45:41Z	"{""email"":""yamada8071@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-3611""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":255393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276965,""status"":""settled""}"	desktop
C370084	2025-02-05T09:10:16Z	"{""email"":""suzuki300@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-4869""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49962,""status"":""settled""}"	tablet
C371303	2025-02-05T21:35:18Z	"{""email"":""tanaka9125@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-5689""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119788,""status"":""settled""}"	desktop
C372007	2025-02-05T12:25:07Z	"{""email"":""park3375@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-9684""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":96788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483940,""status"":""completed""}"	tablet
C373953	2025-02-05T18:50:40Z	"{""email"":""suzuki9519@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-3229""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":76807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307228,""status"":""completed""}"	mobile
C378041	2025-02-05T13:45:58Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2130""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42425,""status"":""completed""}"	mobile
C369629	2025-02-05T02:50:47Z	"{""email"":""yamada9520@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-9595""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69860,""status"":""completed""}"	mobile
C375051	2025-02-05T19:05:11Z	"{""email"":""kim1945@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-3692""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36226,""status"":""settled""}"	desktop
C370306	2025-02-05T02:50:03Z	"{""email"":""kim9627@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-3232""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":191887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767548,""status"":""settled""}"	desktop
C380034	2025-02-05T07:45:12Z	"{""email"":""park1361@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-4235""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":4184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4184,""status"":""settled""}"	desktop
C372892	2025-02-05T03:25:43Z	"{""email"":""suzuki2799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":120847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362541,""status"":""settled""}"	desktop
C379097	2025-02-05T06:55:34Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-3197""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107305,""status"":""completed""}"	mobile
C377060	2025-02-05T06:05:58Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-2181""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12242,""status"":""completed""}"	desktop
C369627	2025-02-05T05:45:31Z	"{""email"":""kim4428@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-7964""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":97614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390456,""status"":""completed""}"	mobile
C373795	2025-02-05T00:35:11Z	"{""email"":""lee7691@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-3865""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":151419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757095,""status"":""settled""}"	tablet
C369999	2025-02-05T05:05:04Z	"{""email"":""lee8711@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-7587""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":42552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85104,""status"":""settled""}"	mobile
C375238	2025-02-05T03:25:48Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-8538""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22000,""status"":""settled""}"	tablet
C374493	2025-02-05T09:20:32Z	"{""email"":""kim5356@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-8039""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":229687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148435,""status"":""completed""}"	mobile
C369904	2025-02-05T14:55:03Z	"{""email"":""tanaka6702@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-9874""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":10406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41624,""status"":""pending""}"	desktop
C374356	2025-02-05T22:30:31Z	"{""email"":""tanaka9726@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-6542""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":202275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809100,""status"":""settled""}"	desktop
C379691	2025-02-05T13:45:02Z	"{""email"":""kim7848@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-2235""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18388,""status"":""completed""}"	desktop
C379241	2025-02-05T20:55:54Z	"{""email"":""park7300@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-3898""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":54172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54172,""status"":""settled""}"	desktop
C377515	2025-02-05T11:50:13Z	"{""email"":""suzuki6815@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-3920""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39546,""status"":""completed""}"	desktop
C376003	2025-02-05T08:55:02Z	"{""email"":""park9934@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-9870""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":104785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523925,""status"":""completed""}"	desktop
C370998	2025-02-05T23:05:51Z	"{""email"":""lee7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1654""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104410,""status"":""settled""}"	desktop
C376465	2025-02-05T05:30:33Z	"{""email"":""yamada4073@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-3447""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":114420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343260,""status"":""settled""}"	mobile
C373673	2025-02-05T14:05:54Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-9126""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":257062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514124,""status"":""completed""}"	desktop
C375335	2025-02-05T16:30:31Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-1692""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":20632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82528,""status"":""settled""}"	mobile
C377706	2025-02-05T22:00:24Z	"{""email"":""lee4101@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-3488""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":188134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376268,""status"":""completed""}"	mobile
C378869	2025-02-05T17:30:15Z	"{""email"":""tanaka3062@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-6086""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":13603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40809,""status"":""settled""}"	tablet
C375621	2025-02-05T17:55:42Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-3404""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":158310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633240,""status"":""completed""}"	tablet
C371212	2025-02-05T16:05:14Z	"{""email"":""tanaka8137@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-9978""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48834,""status"":""settled""}"	desktop
C379581	2025-02-05T03:55:35Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-4153""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":4341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13023,""status"":""settled""}"	mobile
C374671	2025-02-05T08:35:36Z	"{""email"":""tanaka9265@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-7620""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":92946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92946,""status"":""pending""}"	mobile
C379591	2025-02-05T21:35:03Z	"{""email"":""tanaka8505@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-8205""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":86736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86736,""status"":""pending""}"	mobile
C370961	2025-02-05T07:50:23Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-4615""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3460,""status"":""settled""}"	desktop
C378003	2025-02-05T05:00:32Z	"{""email"":""kim1725@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2403""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":184244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921220,""status"":""settled""}"	mobile
C375664	2025-02-05T19:45:38Z	"{""email"":""park9138@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-4704""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":63082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189246,""status"":""settled""}"	desktop
C376213	2025-02-05T21:50:02Z	"{""email"":""suzuki8485@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-2932""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23625,""status"":""settled""}"	mobile
C369637	2025-02-05T01:45:13Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-4279""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":259774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298870,""status"":""pending""}"	desktop
C378812	2025-02-05T19:15:20Z	"{""email"":""tanaka9572@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-2572""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":41292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82584,""status"":""settled""}"	tablet
C376873	2025-02-05T03:00:31Z	"{""email"":""kim3586@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-4686""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64548,""status"":""settled""}"	desktop
C372800	2025-02-05T18:40:32Z	"{""email"":""lee9700@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-8198""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":27888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139440,""status"":""settled""}"	mobile
C370536	2025-02-05T14:25:25Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-8207""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":131004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393012,""status"":""settled""}"	desktop
C372687	2025-02-05T03:55:41Z	"{""email"":""tanaka5809@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-8204""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":108458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325374,""status"":""completed""}"	tablet
