order_number	created_at	customer_info	line_items	payment_details	device_type
C52642	2025-01-05T10:55:14Z	"{""email"":""park7225@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-7752""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18270,""status"":""settled""}"	mobile
C48308	2025-01-05T00:40:03Z	"{""email"":""lee2566@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-7720""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":249026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1245130,""status"":""completed""}"	tablet
C47310	2025-01-05T12:10:35Z	"{""email"":""kim4794@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-7351""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7557,""status"":""settled""}"	mobile
C48051	2025-01-05T19:50:19Z	"{""email"":""lee8786@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-2611""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29764,""status"":""settled""}"	desktop
C49101	2025-01-05T15:45:08Z	"{""email"":""lee7419@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-8148""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1299,""status"":""settled""}"	tablet
C47155	2025-01-05T06:15:58Z	"{""email"":""kim7479@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-1305""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":251395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251395,""status"":""settled""}"	mobile
C52799	2025-01-05T13:10:59Z	"{""email"":""kim1014@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3993""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":141107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705535,""status"":""pending""}"	tablet
C43860	2025-01-05T22:00:05Z	"{""email"":""park5862@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-6298""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":136216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408648,""status"":""pending""}"	desktop
C51964	2025-01-05T10:15:29Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-5487""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47667,""status"":""settled""}"	tablet
C49032	2025-01-05T15:00:34Z	"{""email"":""suzuki8938@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3823""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9458,""status"":""settled""}"	mobile
C50821	2025-01-05T15:40:27Z	"{""email"":""lee9947@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-4574""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":75126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375630,""status"":""settled""}"	mobile
C43601	2025-01-05T20:50:11Z	"{""email"":""suzuki244@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-7513""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84984,""status"":""completed""}"	desktop
C43528	2025-01-05T04:00:47Z	"{""email"":""kim2061@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-4100""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":21266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21266,""status"":""settled""}"	mobile
C50293	2025-01-05T05:45:50Z	"{""email"":""kim6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-2775""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144490,""status"":""settled""}"	tablet
C51111	2025-01-05T21:40:41Z	"{""email"":""tanaka2823@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-3591""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":212914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638742,""status"":""settled""}"	mobile
C47928	2025-01-05T05:00:29Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-3287""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":217825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435650,""status"":""settled""}"	desktop
C50944	2025-01-05T20:25:18Z	"{""email"":""tanaka2910@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-6175""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44667,""status"":""completed""}"	mobile
C50511	2025-01-05T14:35:30Z	"{""email"":""kim9417@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-6121""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":3268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3268,""status"":""completed""}"	mobile
C52715	2025-01-05T07:25:20Z	"{""email"":""suzuki4822@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-2420""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":110841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332523,""status"":""pending""}"	mobile
C46564	2025-01-05T09:10:56Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-6656""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":20199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40398,""status"":""settled""}"	mobile
C47583	2025-01-05T10:30:42Z	"{""email"":""tanaka293@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-2292""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":11377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22754,""status"":""settled""}"	desktop
C52720	2025-01-05T07:55:08Z	"{""email"":""lee4904@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-7747""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":12787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38361,""status"":""settled""}"	tablet
C51122	2025-01-05T15:30:56Z	"{""email"":""park2461@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-7132""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":139386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418158,""status"":""settled""}"	tablet
C48236	2025-01-05T02:45:27Z	"{""email"":""lee1759@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-4249""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":199261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199261,""status"":""completed""}"	desktop
C48977	2025-01-05T14:50:05Z	"{""email"":""park7727@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-8911""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":29908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119632,""status"":""completed""}"	desktop
C51493	2025-01-05T05:50:46Z	"{""email"":""yamada477@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-1181""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":207918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207918,""status"":""settled""}"	desktop
C48709	2025-01-05T13:50:46Z	"{""email"":""tanaka1409@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":146778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146778,""status"":""completed""}"	desktop
C47625	2025-01-05T20:55:37Z	"{""email"":""yamada5448@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-2455""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":34183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136732,""status"":""completed""}"	mobile
C48700	2025-01-05T00:40:02Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-7191""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9125,""status"":""settled""}"	desktop
C49234	2025-01-05T15:05:27Z	"{""email"":""park8847@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-4109""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":241331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206655,""status"":""settled""}"	mobile
C42684	2025-01-05T20:15:02Z	"{""email"":""suzuki9115@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-6317""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128680,""status"":""settled""}"	mobile
C50015	2025-01-05T07:55:51Z	"{""email"":""park5254@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-3639""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22581,""status"":""settled""}"	tablet
C50524	2025-01-05T15:00:27Z	"{""email"":""yamada3797@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-2486""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":13866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69330,""status"":""completed""}"	mobile
C48324	2025-01-05T02:30:57Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-3907""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":28367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28367,""status"":""completed""}"	tablet
C49563	2025-01-05T22:45:00Z	"{""email"":""suzuki8547@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-9598""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":12475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37425,""status"":""completed""}"	desktop
C43371	2025-01-05T15:35:49Z	"{""email"":""yamada3130@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-9415""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":9757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9757,""status"":""completed""}"	desktop
C50303	2025-01-05T11:35:43Z	"{""email"":""park1997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102316,""status"":""pending""}"	tablet
C45381	2025-01-05T11:25:24Z	"{""email"":""yamada6016@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-7163""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92925,""status"":""completed""}"	mobile
C47369	2025-01-05T19:55:10Z	"{""email"":""park3807@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3072""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127680,""status"":""settled""}"	tablet
C45392	2025-01-05T10:20:40Z	"{""email"":""park7558@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-5648""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":13472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13472,""status"":""completed""}"	mobile
C44476	2025-01-05T18:00:36Z	"{""email"":""lee5856@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-1523""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":28763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86289,""status"":""settled""}"	tablet
C43792	2025-01-05T17:55:55Z	"{""email"":""tanaka1787@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-4884""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15622,""status"":""settled""}"	mobile
C42454	2025-01-05T06:15:12Z	"{""email"":""suzuki6588@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-8398""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":18615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74460,""status"":""settled""}"	mobile
C48135	2025-01-05T11:00:23Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-9388""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":97522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195044,""status"":""pending""}"	tablet
C50025	2025-01-05T11:35:11Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-4738""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109688,""status"":""settled""}"	desktop
C47939	2025-01-05T04:30:45Z	"{""email"":""tanaka5088@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-2178""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":58592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234368,""status"":""settled""}"	desktop
C51401	2025-01-05T13:45:47Z	"{""email"":""yamada4372@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-5209""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8994,""status"":""settled""}"	mobile
C45453	2025-01-05T20:40:13Z	"{""email"":""suzuki377@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-8661""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":60884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60884,""status"":""settled""}"	tablet
C52541	2025-01-05T13:55:46Z	"{""email"":""suzuki3240@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-8317""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22575,""status"":""completed""}"	mobile
C49004	2025-01-05T13:35:02Z	"{""email"":""yamada5242@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-1244""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117460,""status"":""settled""}"	tablet
C49820	2025-01-05T02:05:33Z	"{""email"":""tanaka5212@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-9432""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":6339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6339,""status"":""settled""}"	tablet
C46562	2025-01-05T20:50:57Z	"{""email"":""park4395@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-2646""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":7677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38385,""status"":""settled""}"	tablet
C42245	2025-01-05T14:20:03Z	"{""email"":""tanaka1810@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-9941""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":18159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36318,""status"":""settled""}"	mobile
C50192	2025-01-05T17:35:59Z	"{""email"":""suzuki8201@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-1915""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":194066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388132,""status"":""completed""}"	desktop
C50753	2025-01-05T10:55:59Z	"{""email"":""park8700@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-2077""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":1565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6260,""status"":""settled""}"	desktop
C47574	2025-01-05T03:50:06Z	"{""email"":""lee5961@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-5517""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":242741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728223,""status"":""settled""}"	mobile
C48875	2025-01-05T17:40:13Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-9472""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72176,""status"":""settled""}"	tablet
C49362	2025-01-05T06:55:24Z	"{""email"":""kim1148@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-9938""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":196126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392252,""status"":""settled""}"	tablet
C50960	2025-01-05T08:20:48Z	"{""email"":""kim5820@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-5024""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21712,""status"":""settled""}"	mobile
C50977	2025-01-05T05:00:58Z	"{""email"":""yamada8830@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-9517""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":120913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120913,""status"":""settled""}"	tablet
C51735	2025-01-05T13:20:11Z	"{""email"":""tanaka5443@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-3420""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23728,""status"":""settled""}"	desktop
C52267	2025-01-05T08:10:36Z	"{""email"":""suzuki7064@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-5255""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55484,""status"":""settled""}"	desktop
C47085	2025-01-05T05:00:13Z	"{""email"":""park1860@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-6654""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":5269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5269,""status"":""settled""}"	mobile
C44119	2025-01-05T15:35:56Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-8829""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25828,""status"":""completed""}"	tablet
C45185	2025-01-05T10:50:12Z	"{""email"":""park5821@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-7886""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":85950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343800,""status"":""settled""}"	tablet
C52190	2025-01-05T10:20:29Z	"{""email"":""yamada1506@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-6452""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":24270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48540,""status"":""settled""}"	tablet
C45789	2025-01-05T06:45:36Z	"{""email"":""kim5696@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-8314""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":253038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759114,""status"":""settled""}"	tablet
C48042	2025-01-05T17:30:32Z	"{""email"":""yamada7175@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-4760""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67947,""status"":""settled""}"	tablet
C45018	2025-01-05T02:45:49Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-2188""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":162254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486762,""status"":""settled""}"	desktop
C46750	2025-01-05T09:35:28Z	"{""email"":""kim2275@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-6259""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":140473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561892,""status"":""settled""}"	mobile
C43115	2025-01-05T21:10:14Z	"{""email"":""suzuki7311@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-7425""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11054,""status"":""settled""}"	desktop
C43877	2025-01-05T00:00:59Z	"{""email"":""yamada9230@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-4574""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":173313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346626,""status"":""settled""}"	desktop
C49906	2025-01-05T03:25:57Z	"{""email"":""lee6891@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":16262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48786,""status"":""settled""}"	desktop
C48260	2025-01-05T13:05:38Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-7113""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":143656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574624,""status"":""completed""}"	tablet
C50545	2025-01-05T07:15:00Z	"{""email"":""suzuki1029@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-1172""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":192686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385372,""status"":""settled""}"	desktop
C52280	2025-01-05T18:00:47Z	"{""email"":""lee9275@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-3967""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":5856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29280,""status"":""completed""}"	mobile
C49319	2025-01-05T05:30:46Z	"{""email"":""kim3052@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-9776""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110128,""status"":""completed""}"	mobile
C45495	2025-01-05T08:55:03Z	"{""email"":""lee2745@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-6905""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":50000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200000,""status"":""settled""}"	tablet
C47383	2025-01-05T17:40:21Z	"{""email"":""kim2595@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-2609""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14560,""status"":""settled""}"	mobile
C48143	2025-01-05T10:40:25Z	"{""email"":""lee9@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-5271""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31736,""status"":""settled""}"	desktop
C47100	2025-01-05T14:40:32Z	"{""email"":""kim2802@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-8680""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67632,""status"":""completed""}"	mobile
C46344	2025-01-05T15:00:41Z	"{""email"":""park9147@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-7809""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":26017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52034,""status"":""completed""}"	desktop
C46600	2025-01-05T21:10:18Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-8462""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":74062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296248,""status"":""settled""}"	desktop
C52232	2025-01-05T02:05:24Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-7356""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":20796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103980,""status"":""settled""}"	desktop
C47932	2025-01-05T20:30:58Z	"{""email"":""yamada9737@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6671""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":53516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160548,""status"":""settled""}"	desktop
C50226	2025-01-05T00:05:47Z	"{""email"":""lee7214@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7711""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119220,""status"":""settled""}"	mobile
C49710	2025-01-05T01:40:13Z	"{""email"":""lee1193@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-9232""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18365,""status"":""completed""}"	mobile
C44582	2025-01-05T02:50:35Z	"{""email"":""lee9711@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-3283""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":93227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279681,""status"":""settled""}"	desktop
C49970	2025-01-05T09:00:51Z	"{""email"":""park6404@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-3986""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":103387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413548,""status"":""settled""}"	tablet
C51356	2025-01-05T08:00:31Z	"{""email"":""suzuki6443@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-2244""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":103091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515455,""status"":""settled""}"	desktop
C47071	2025-01-05T17:55:27Z	"{""email"":""tanaka6589@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-7417""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":24732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49464,""status"":""settled""}"	tablet
C45542	2025-01-05T03:30:35Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-9374""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23978,""status"":""settled""}"	mobile
C50060	2025-01-05T10:35:30Z	"{""email"":""suzuki6372@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-5324""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":14782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44346,""status"":""completed""}"	desktop
