order_number	created_at	customer_info	line_items	payment_details	device_type
C110898	2025-01-11T12:35:44Z	"{""email"":""tanaka8869@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-7042""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":37258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111774,""status"":""completed""}"	desktop
C110831	2025-01-11T19:00:35Z	"{""email"":""suzuki4559@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-8328""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":250716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752148,""status"":""settled""}"	tablet
C106014	2025-01-11T00:50:42Z	"{""email"":""suzuki6416@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-6325""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":7794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23382,""status"":""completed""}"	tablet
C106362	2025-01-11T10:20:43Z	"{""email"":""kim9655@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-4502""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":4608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4608,""status"":""settled""}"	tablet
C107818	2025-01-11T17:25:57Z	"{""email"":""suzuki7004@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-8195""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53456,""status"":""settled""}"	tablet
C107772	2025-01-11T04:40:06Z	"{""email"":""tanaka6259@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-2810""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":256266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768798,""status"":""settled""}"	desktop
C106773	2025-01-11T07:00:19Z	"{""email"":""park6538@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-7718""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":234689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938756,""status"":""settled""}"	mobile
C106459	2025-01-11T06:50:12Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-3933""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121685,""status"":""completed""}"	mobile
C112722	2025-01-11T02:40:26Z	"{""email"":""lee3587@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-7800""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22324,""status"":""completed""}"	tablet
C113189	2025-01-11T07:40:04Z	"{""email"":""kim5739@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-1083""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":103324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413296,""status"":""completed""}"	tablet
C112108	2025-01-11T12:50:26Z	"{""email"":""lee5096@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-5613""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":20505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20505,""status"":""settled""}"	desktop
C108992	2025-01-11T05:40:07Z	"{""email"":""kim5741@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-1670""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":28300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28300,""status"":""settled""}"	tablet
C115100	2025-01-11T00:30:06Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4545""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":115874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347622,""status"":""completed""}"	tablet
C106942	2025-01-11T17:40:34Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-1365""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82986,""status"":""settled""}"	desktop
C115042	2025-01-11T20:10:42Z	"{""email"":""park2003@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-3031""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":117418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352254,""status"":""completed""}"	tablet
C106893	2025-01-11T16:40:33Z	"{""email"":""suzuki6719@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-3511""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":12436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62180,""status"":""settled""}"	mobile
C111821	2025-01-11T12:05:24Z	"{""email"":""kim5143@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-4598""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":12454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62270,""status"":""settled""}"	tablet
C110897	2025-01-11T06:10:17Z	"{""email"":""park9199@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-4624""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":208682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834728,""status"":""settled""}"	mobile
C106797	2025-01-11T04:25:09Z	"{""email"":""kim3252@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-5886""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":23944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95776,""status"":""completed""}"	tablet
C106341	2025-01-11T11:05:26Z	"{""email"":""suzuki9002@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-2301""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":13259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39777,""status"":""settled""}"	desktop
C108892	2025-01-11T19:00:09Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-9507""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25155,""status"":""completed""}"	mobile
C107464	2025-01-11T13:10:40Z	"{""email"":""lee6848@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-7320""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":164688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494064,""status"":""completed""}"	desktop
C107897	2025-01-11T01:05:57Z	"{""email"":""lee7725@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-2512""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":7758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38790,""status"":""settled""}"	mobile
C112038	2025-01-11T04:45:14Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-5958""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105436,""status"":""settled""}"	desktop
C112212	2025-01-11T21:10:40Z	"{""email"":""yamada2242@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-9270""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":23638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23638,""status"":""settled""}"	tablet
C109350	2025-01-11T16:50:20Z	"{""email"":""park8514@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-4200""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":150025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450075,""status"":""pending""}"	tablet
C114793	2025-01-11T21:55:20Z	"{""email"":""lee377@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-3816""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":141477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707385,""status"":""completed""}"	desktop
C112295	2025-01-11T18:30:22Z	"{""email"":""park6074@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-9822""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":121090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484360,""status"":""settled""}"	tablet
C109787	2025-01-11T22:40:08Z	"{""email"":""lee4519@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-2700""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":88857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88857,""status"":""settled""}"	tablet
C115034	2025-01-11T05:20:10Z	"{""email"":""park1509@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-4482""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":115618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346854,""status"":""completed""}"	desktop
C105852	2025-01-11T03:20:06Z	"{""email"":""kim8792@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-1687""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116580,""status"":""settled""}"	mobile
C108392	2025-01-11T18:15:48Z	"{""email"":""kim7068@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-3727""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":23536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70608,""status"":""settled""}"	desktop
C106958	2025-01-11T00:55:11Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-9573""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":22326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111630,""status"":""settled""}"	mobile
C110075	2025-01-11T10:35:36Z	"{""email"":""suzuki2584@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-9136""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":24602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73806,""status"":""settled""}"	desktop
C106593	2025-01-11T03:15:25Z	"{""email"":""suzuki7955@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-1982""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":249216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747648,""status"":""completed""}"	mobile
C109381	2025-01-11T07:50:03Z	"{""email"":""lee9117@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-2249""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":133035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665175,""status"":""pending""}"	desktop
C114774	2025-01-11T14:50:13Z	"{""email"":""suzuki8797@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-2064""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":128335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128335,""status"":""completed""}"	desktop
C110776	2025-01-11T10:50:35Z	"{""email"":""yamada9206@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-1956""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":257415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514830,""status"":""pending""}"	tablet
C108037	2025-01-11T23:00:14Z	"{""email"":""lee1178@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-6335""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":14437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14437,""status"":""settled""}"	tablet
C115504	2025-01-11T09:05:44Z	"{""email"":""park4317@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-4867""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":9956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49780,""status"":""settled""}"	desktop
C110105	2025-01-11T12:15:40Z	"{""email"":""yamada3523@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-9206""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":239906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959624,""status"":""settled""}"	desktop
C107819	2025-01-11T10:45:44Z	"{""email"":""lee1686@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-5040""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":258079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258079,""status"":""completed""}"	desktop
C106739	2025-01-11T05:35:02Z	"{""email"":""lee9369@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-5616""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":11142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22284,""status"":""completed""}"	tablet
C115674	2025-01-11T20:10:12Z	"{""email"":""kim421@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-7394""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":83999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251997,""status"":""settled""}"	desktop
C108701	2025-01-11T03:35:32Z	"{""email"":""kim1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-4023""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":25419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50838,""status"":""completed""}"	mobile
C114650	2025-01-11T06:20:49Z	"{""email"":""park4215@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-1545""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":134991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674955,""status"":""settled""}"	mobile
C111071	2025-01-11T01:50:13Z	"{""email"":""yamada9388@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-6417""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":216973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650919,""status"":""settled""}"	desktop
C105904	2025-01-11T12:55:56Z	"{""email"":""suzuki9285@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-6385""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":128286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128286,""status"":""settled""}"	mobile
C109674	2025-01-11T17:05:29Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-8940""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":206896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413792,""status"":""settled""}"	desktop
C107145	2025-01-11T23:10:00Z	"{""email"":""kim9805@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-2223""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58440,""status"":""settled""}"	mobile
C106493	2025-01-11T10:50:46Z	"{""email"":""yamada3652@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-9412""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":21838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109190,""status"":""settled""}"	desktop
C105951	2025-01-11T05:35:04Z	"{""email"":""tanaka4420@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-3509""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":173650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868250,""status"":""completed""}"	desktop
C111479	2025-01-11T07:20:05Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-1315""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":29893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29893,""status"":""settled""}"	desktop
C113395	2025-01-11T08:45:59Z	"{""email"":""park5251@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-3033""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":63311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316555,""status"":""settled""}"	desktop
C109999	2025-01-11T06:50:33Z	"{""email"":""suzuki1145@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-9537""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":214406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072030,""status"":""pending""}"	desktop
C111122	2025-01-11T16:45:28Z	"{""email"":""tanaka5995@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-9646""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":9168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36672,""status"":""pending""}"	mobile
C106599	2025-01-11T23:00:47Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-8350""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14267,""status"":""settled""}"	tablet
C112656	2025-01-11T00:00:16Z	"{""email"":""park5006@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-2974""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":179965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899825,""status"":""pending""}"	tablet
C112214	2025-01-11T08:05:49Z	"{""email"":""kim8206@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-8290""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":41916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167664,""status"":""settled""}"	tablet
C116069	2025-01-11T08:30:24Z	"{""email"":""lee1583@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-1607""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":8989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17978,""status"":""settled""}"	tablet
C113843	2025-01-11T18:30:31Z	"{""email"":""tanaka5289@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6334""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7574,""status"":""settled""}"	tablet
C109286	2025-01-11T02:25:44Z	"{""email"":""yamada9620@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-6631""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":216772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433544,""status"":""settled""}"	tablet
C108026	2025-01-11T05:05:00Z	"{""email"":""park5053@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-2619""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":117299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586495,""status"":""completed""}"	mobile
C113190	2025-01-11T18:05:52Z	"{""email"":""yamada5833@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-5262""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29361,""status"":""settled""}"	tablet
C114709	2025-01-11T16:25:51Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-8382""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":1818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7272,""status"":""completed""}"	desktop
C111494	2025-01-11T14:50:16Z	"{""email"":""yamada3073@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-5628""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":8646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34584,""status"":""completed""}"	mobile
C112254	2025-01-11T07:40:33Z	"{""email"":""yamada9642@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-3582""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":19946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99730,""status"":""completed""}"	tablet
C106137	2025-01-11T13:25:15Z	"{""email"":""kim2451@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-3531""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128620,""status"":""settled""}"	mobile
C111090	2025-01-11T12:00:32Z	"{""email"":""park9748@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-8687""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81627,""status"":""settled""}"	tablet
C110392	2025-01-11T01:20:22Z	"{""email"":""yamada4977@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-1607""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":19877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59631,""status"":""settled""}"	desktop
C115636	2025-01-11T05:10:42Z	"{""email"":""tanaka5400@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-9854""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":207255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414510,""status"":""settled""}"	desktop
C107281	2025-01-11T07:25:11Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-6544""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35475,""status"":""settled""}"	desktop
C106701	2025-01-11T19:25:56Z	"{""email"":""suzuki4092@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-7823""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146775,""status"":""settled""}"	tablet
C113516	2025-01-11T12:15:56Z	"{""email"":""suzuki1968@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-3226""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":176694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176694,""status"":""settled""}"	tablet
C105839	2025-01-11T22:40:31Z	"{""email"":""lee6790@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-8297""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":52730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158190,""status"":""settled""}"	mobile
C111461	2025-01-11T14:20:01Z	"{""email"":""lee6086@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-3184""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":135431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135431,""status"":""completed""}"	tablet
C112163	2025-01-11T13:25:02Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-2587""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27846,""status"":""settled""}"	tablet
C109055	2025-01-11T16:45:39Z	"{""email"":""tanaka1223@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-1148""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":2775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8325,""status"":""settled""}"	tablet
C106573	2025-01-11T23:35:20Z	"{""email"":""suzuki1881@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-9149""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":19017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19017,""status"":""settled""}"	desktop
C114694	2025-01-11T02:45:41Z	"{""email"":""yamada2500@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-2193""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":239636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958544,""status"":""settled""}"	mobile
C110176	2025-01-11T19:35:42Z	"{""email"":""lee6082@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":167067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334134,""status"":""completed""}"	mobile
C112661	2025-01-11T14:20:54Z	"{""email"":""tanaka2042@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-5601""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7308,""status"":""pending""}"	desktop
C111626	2025-01-11T04:55:38Z	"{""email"":""tanaka3335@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-1257""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22445,""status"":""settled""}"	mobile
C112209	2025-01-11T14:40:16Z	"{""email"":""kim5445@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-9445""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":13692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	tablet
C114597	2025-01-11T02:50:57Z	"{""email"":""lee31@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-2499""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":89620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448100,""status"":""completed""}"	tablet
C113107	2025-01-11T14:30:29Z	"{""email"":""yamada6925@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-3334""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27022,""status"":""settled""}"	mobile
C110615	2025-01-11T22:00:53Z	"{""email"":""tanaka8652@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":109777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219554,""status"":""completed""}"	desktop
C107486	2025-01-11T06:15:08Z	"{""email"":""suzuki8664@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-5895""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":2795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2795,""status"":""completed""}"	mobile
C108545	2025-01-11T10:55:16Z	"{""email"":""yamada9939@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-1668""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73096,""status"":""completed""}"	tablet
C107097	2025-01-11T14:30:28Z	"{""email"":""lee2638@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-5070""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":224361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224361,""status"":""pending""}"	mobile
C113950	2025-01-11T04:50:31Z	"{""email"":""kim2798@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3277""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55646,""status"":""settled""}"	mobile
C111401	2025-01-11T19:30:34Z	"{""email"":""park1592@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-1636""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":16507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33014,""status"":""pending""}"	mobile
C106513	2025-01-11T22:30:28Z	"{""email"":""kim7079@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-8809""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":5077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25385,""status"":""settled""}"	mobile
