order_number	created_at	customer_info	line_items	payment_details	device_type
C765380	2025-03-14T20:55:25Z	"{""email"":""park4747@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-3002""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84777,""status"":""settled""}"	mobile
C769594	2025-03-14T03:35:34Z	"{""email"":""kim5817@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-1024""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11864,""status"":""settled""}"	mobile
C766803	2025-03-14T15:30:18Z	"{""email"":""kim7848@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33960,""status"":""settled""}"	desktop
C770324	2025-03-14T20:50:26Z	"{""email"":""yamada9389@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-4025""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145515,""status"":""settled""}"	tablet
C766820	2025-03-14T09:35:00Z	"{""email"":""suzuki7305@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-2746""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21363,""status"":""settled""}"	tablet
C764407	2025-03-14T00:30:08Z	"{""email"":""park1395@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-1211""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":248508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497016,""status"":""settled""}"	tablet
C764790	2025-03-14T18:15:32Z	"{""email"":""tanaka3230@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-5308""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":28024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112096,""status"":""settled""}"	tablet
C768449	2025-03-14T15:45:20Z	"{""email"":""yamada708@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-3535""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":17966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35932,""status"":""settled""}"	mobile
C762756	2025-03-14T12:45:03Z	"{""email"":""tanaka9357@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-7805""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":161762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323524,""status"":""settled""}"	mobile
C764256	2025-03-14T16:25:17Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-6837""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":214567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429134,""status"":""settled""}"	mobile
C765057	2025-03-14T20:55:01Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-3351""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58218,""status"":""settled""}"	tablet
C763958	2025-03-14T06:15:36Z	"{""email"":""kim7816@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-6446""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":55800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167400,""status"":""settled""}"	tablet
C762086	2025-03-14T09:35:10Z	"{""email"":""suzuki6005@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-1535""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":228945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686835,""status"":""completed""}"	tablet
C766535	2025-03-14T14:20:10Z	"{""email"":""tanaka3416@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-3426""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":59517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238068,""status"":""completed""}"	desktop
C762586	2025-03-14T13:35:58Z	"{""email"":""suzuki440@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-9552""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7982,""status"":""completed""}"	desktop
C765102	2025-03-14T23:30:00Z	"{""email"":""lee3682@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-6251""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":15726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15726,""status"":""pending""}"	mobile
C763583	2025-03-14T15:25:59Z	"{""email"":""tanaka4489@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-5712""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":15013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15013,""status"":""pending""}"	desktop
C763780	2025-03-14T06:05:48Z	"{""email"":""yamada6218@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-9895""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20070,""status"":""settled""}"	desktop
C762043	2025-03-14T13:20:33Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-8246""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":21630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64890,""status"":""completed""}"	mobile
C762825	2025-03-14T09:20:01Z	"{""email"":""suzuki4129@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-3671""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":192299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769196,""status"":""settled""}"	tablet
C765948	2025-03-14T06:30:41Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-6320""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51424,""status"":""pending""}"	desktop
C766834	2025-03-14T08:45:22Z	"{""email"":""kim976@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-6944""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":26301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105204,""status"":""settled""}"	desktop
C762394	2025-03-14T23:15:12Z	"{""email"":""yamada6129@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-1471""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":210820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210820,""status"":""settled""}"	tablet
C770462	2025-03-14T09:50:28Z	"{""email"":""kim4568@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-1541""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":29289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87867,""status"":""settled""}"	desktop
C763641	2025-03-14T19:30:14Z	"{""email"":""yamada2542@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-2601""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37912,""status"":""completed""}"	desktop
C764464	2025-03-14T04:00:41Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-6963""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":6516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	desktop
C766901	2025-03-14T10:50:36Z	"{""email"":""suzuki8747@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-6528""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":61690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61690,""status"":""completed""}"	tablet
C762219	2025-03-14T18:20:35Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-9885""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":131106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655530,""status"":""completed""}"	mobile
C770854	2025-03-14T12:00:59Z	"{""email"":""park2455@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5134""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":48722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243610,""status"":""completed""}"	tablet
C760663	2025-03-14T16:35:47Z	"{""email"":""tanaka6420@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-2041""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91812,""status"":""completed""}"	desktop
C762370	2025-03-14T13:40:25Z	"{""email"":""park1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2798""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":262369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787107,""status"":""settled""}"	tablet
C761741	2025-03-14T12:55:56Z	"{""email"":""suzuki2620@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-1770""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":16854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84270,""status"":""completed""}"	mobile
C769513	2025-03-14T21:25:07Z	"{""email"":""suzuki438@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-7260""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":36811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73622,""status"":""completed""}"	mobile
C763249	2025-03-14T13:10:44Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-5079""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":227718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227718,""status"":""pending""}"	desktop
C762469	2025-03-14T17:20:25Z	"{""email"":""lee8284@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-4745""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58460,""status"":""completed""}"	mobile
C764903	2025-03-14T09:45:47Z	"{""email"":""yamada155@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-5600""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":20663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61989,""status"":""completed""}"	mobile
C768539	2025-03-14T12:10:17Z	"{""email"":""park4620@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-1007""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":3860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7720,""status"":""completed""}"	desktop
C769072	2025-03-14T20:20:36Z	"{""email"":""lee9589@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-5178""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":174291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697164,""status"":""settled""}"	mobile
C765095	2025-03-14T05:15:37Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-3100""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":135155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540620,""status"":""completed""}"	tablet
C770025	2025-03-14T16:05:24Z	"{""email"":""suzuki6475@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-5925""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":11761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23522,""status"":""settled""}"	tablet
C761997	2025-03-14T17:25:36Z	"{""email"":""yamada1621@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-1453""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":256595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1282975,""status"":""settled""}"	tablet
C761814	2025-03-14T04:05:51Z	"{""email"":""tanaka176@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-5402""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":1537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4611,""status"":""settled""}"	mobile
C763407	2025-03-14T00:00:26Z	"{""email"":""tanaka3252@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-7034""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":111652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111652,""status"":""completed""}"	desktop
C770001	2025-03-14T13:25:38Z	"{""email"":""park1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-9130""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":40240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120720,""status"":""pending""}"	tablet
C760693	2025-03-14T08:10:10Z	"{""email"":""tanaka9125@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-1458""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59826,""status"":""settled""}"	desktop
C761579	2025-03-14T18:55:18Z	"{""email"":""yamada9163@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-8887""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":17834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17834,""status"":""completed""}"	tablet
C769442	2025-03-14T02:40:05Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-9791""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":20072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20072,""status"":""settled""}"	tablet
C770487	2025-03-14T07:50:21Z	"{""email"":""kim9732@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-9699""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":4177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12531,""status"":""settled""}"	tablet
C766228	2025-03-14T14:55:23Z	"{""email"":""suzuki3590@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-7181""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23580,""status"":""completed""}"	tablet
C770014	2025-03-14T09:55:14Z	"{""email"":""kim3770@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-9208""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":7920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23760,""status"":""pending""}"	desktop
C768205	2025-03-14T15:05:26Z	"{""email"":""suzuki9421@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-5181""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":51352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51352,""status"":""settled""}"	tablet
C763693	2025-03-14T02:00:38Z	"{""email"":""kim7028@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7584""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":5604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11208,""status"":""completed""}"	mobile
C763570	2025-03-14T13:55:54Z	"{""email"":""park1797@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-5131""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":202964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202964,""status"":""completed""}"	mobile
C761066	2025-03-14T14:35:31Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-9101""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":10528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21056,""status"":""settled""}"	desktop
C763926	2025-03-14T17:35:30Z	"{""email"":""yamada2470@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-9610""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4094,""status"":""settled""}"	mobile
C763482	2025-03-14T08:10:01Z	"{""email"":""lee4191@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-5285""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":18303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18303,""status"":""pending""}"	desktop
C761776	2025-03-14T21:50:53Z	"{""email"":""suzuki1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-2102""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":128861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515444,""status"":""completed""}"	desktop
C767042	2025-03-14T14:45:28Z	"{""email"":""lee2652@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-2926""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":27302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109208,""status"":""completed""}"	tablet
C763590	2025-03-14T08:10:39Z	"{""email"":""park7817@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-9742""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":91540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91540,""status"":""settled""}"	mobile
C762127	2025-03-14T12:05:58Z	"{""email"":""lee4464@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-7753""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":102768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308304,""status"":""pending""}"	tablet
C763061	2025-03-14T02:25:32Z	"{""email"":""yamada9511@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-2419""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58356,""status"":""settled""}"	desktop
C762887	2025-03-14T11:45:27Z	"{""email"":""yamada3232@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-4612""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":158619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634476,""status"":""completed""}"	tablet
C769661	2025-03-14T20:20:07Z	"{""email"":""tanaka9857@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-9382""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120915,""status"":""settled""}"	mobile
C768357	2025-03-14T01:45:17Z	"{""email"":""park5365@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":119578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478312,""status"":""settled""}"	desktop
C767176	2025-03-14T21:10:10Z	"{""email"":""park3880@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-1546""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":3958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7916,""status"":""settled""}"	tablet
C761889	2025-03-14T01:05:24Z	"{""email"":""kim1828@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-2740""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":13691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54764,""status"":""settled""}"	desktop
C767963	2025-03-14T03:05:56Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-1090""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":26004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78012,""status"":""settled""}"	desktop
C768496	2025-03-14T13:00:31Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-5720""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":124986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124986,""status"":""settled""}"	mobile
C769921	2025-03-14T20:30:21Z	"{""email"":""park5630@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-3298""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":11809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47236,""status"":""settled""}"	tablet
C762132	2025-03-14T06:30:09Z	"{""email"":""park491@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-5122""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":214985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074925,""status"":""settled""}"	tablet
C766104	2025-03-14T21:00:33Z	"{""email"":""suzuki9470@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-7930""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10026,""status"":""settled""}"	desktop
C762050	2025-03-14T17:35:42Z	"{""email"":""kim9831@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-5938""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34076,""status"":""settled""}"	mobile
C762284	2025-03-14T23:55:37Z	"{""email"":""park4505@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-8163""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56000,""status"":""settled""}"	mobile
C768837	2025-03-14T13:15:49Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-1052""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":203910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611730,""status"":""settled""}"	desktop
C760877	2025-03-14T16:15:31Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-6828""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":14720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44160,""status"":""completed""}"	tablet
C764678	2025-03-14T11:20:46Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-4891""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":5489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10978,""status"":""pending""}"	desktop
C765758	2025-03-14T16:30:31Z	"{""email"":""yamada9917@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-1311""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":207955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415910,""status"":""pending""}"	desktop
C766757	2025-03-14T13:30:32Z	"{""email"":""lee7392@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-8878""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49968,""status"":""settled""}"	desktop
C769619	2025-03-14T00:00:07Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-4961""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":31585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94755,""status"":""settled""}"	desktop
C765392	2025-03-14T11:15:32Z	"{""email"":""lee3701@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-4804""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":3519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10557,""status"":""settled""}"	mobile
C766023	2025-03-14T00:50:09Z	"{""email"":""lee2547@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-2154""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":181222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906110,""status"":""settled""}"	mobile
C763275	2025-03-14T21:35:14Z	"{""email"":""yamada8572@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-2529""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42162,""status"":""settled""}"	desktop
C764086	2025-03-14T00:50:53Z	"{""email"":""kim1783@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-3810""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":187819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187819,""status"":""completed""}"	tablet
C768342	2025-03-14T13:05:59Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-1524""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63720,""status"":""completed""}"	desktop
C764543	2025-03-14T09:30:19Z	"{""email"":""lee2916@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-2864""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":28677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114708,""status"":""settled""}"	mobile
C766964	2025-03-14T11:00:40Z	"{""email"":""tanaka8186@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-7635""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12474,""status"":""completed""}"	tablet
C767834	2025-03-14T08:20:50Z	"{""email"":""lee4611@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-7801""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":174309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697236,""status"":""completed""}"	desktop
C767495	2025-03-14T10:20:20Z	"{""email"":""lee4390@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-1570""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":19333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57999,""status"":""completed""}"	desktop
C766049	2025-03-14T15:30:11Z	"{""email"":""suzuki2276@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3935""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":204870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614610,""status"":""completed""}"	desktop
C770072	2025-03-14T23:30:55Z	"{""email"":""yamada4330@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-4104""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":21556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21556,""status"":""settled""}"	desktop
C760988	2025-03-14T07:50:08Z	"{""email"":""lee4125@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-2393""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":26485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105940,""status"":""completed""}"	tablet
C770068	2025-03-14T22:35:49Z	"{""email"":""park9162@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-2043""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":21709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108545,""status"":""settled""}"	desktop
C762008	2025-03-14T01:55:33Z	"{""email"":""park5316@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-9259""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":209084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418168,""status"":""settled""}"	mobile
