order_number	created_at	customer_info	line_items	payment_details	device_type
C741852	2025-03-12T14:15:29Z	"{""email"":""lee1546@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-7107""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":28561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28561,""status"":""completed""}"	desktop
C748884	2025-03-12T12:55:55Z	"{""email"":""park1164@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-8126""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":14539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72695,""status"":""settled""}"	mobile
C739351	2025-03-12T11:00:41Z	"{""email"":""tanaka378@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-3056""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61155,""status"":""pending""}"	mobile
C747524	2025-03-12T18:20:14Z	"{""email"":""kim4080@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-1077""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":50674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202696,""status"":""completed""}"	mobile
C747900	2025-03-12T01:40:41Z	"{""email"":""yamada5495@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-6124""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":163746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818730,""status"":""pending""}"	tablet
C749152	2025-03-12T01:55:51Z	"{""email"":""kim9154@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-4294""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":189975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379950,""status"":""settled""}"	desktop
C739745	2025-03-12T23:00:22Z	"{""email"":""yamada486@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-3130""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113684,""status"":""completed""}"	tablet
C742355	2025-03-12T22:50:42Z	"{""email"":""lee731@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-9697""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14008,""status"":""completed""}"	tablet
C739211	2025-03-12T03:05:06Z	"{""email"":""tanaka204@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-6615""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63615,""status"":""completed""}"	tablet
C745120	2025-03-12T21:35:59Z	"{""email"":""suzuki3572@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-7111""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49764,""status"":""settled""}"	mobile
C745527	2025-03-12T14:00:12Z	"{""email"":""yamada556@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-6066""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":13103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13103,""status"":""completed""}"	mobile
C740756	2025-03-12T21:50:05Z	"{""email"":""kim9065@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-4384""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53348,""status"":""completed""}"	desktop
C744208	2025-03-12T18:10:45Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-1133""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":165180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660720,""status"":""settled""}"	tablet
C740119	2025-03-12T20:35:33Z	"{""email"":""tanaka4769@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-2732""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18385,""status"":""settled""}"	mobile
C746060	2025-03-12T00:00:54Z	"{""email"":""kim2126@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-5324""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":258188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032752,""status"":""settled""}"	desktop
C747429	2025-03-12T01:45:48Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-4617""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":153396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613584,""status"":""completed""}"	mobile
C745457	2025-03-12T16:00:33Z	"{""email"":""kim9822@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-3449""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":83858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419290,""status"":""settled""}"	desktop
C741958	2025-03-12T13:20:12Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-9826""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":36510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73020,""status"":""completed""}"	desktop
C744164	2025-03-12T22:00:25Z	"{""email"":""tanaka9478@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-1107""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6497,""status"":""settled""}"	mobile
C745485	2025-03-12T06:15:09Z	"{""email"":""park7656@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-7788""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76095,""status"":""completed""}"	tablet
C748668	2025-03-12T01:35:56Z	"{""email"":""lee9583@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-8356""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59022,""status"":""settled""}"	mobile
C744889	2025-03-12T10:10:08Z	"{""email"":""yamada9871@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-2051""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":172351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861755,""status"":""settled""}"	tablet
C748424	2025-03-12T06:30:32Z	"{""email"":""park6561@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-4526""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":250836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752508,""status"":""settled""}"	mobile
C749182	2025-03-12T20:10:32Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-1015""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":26013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104052,""status"":""settled""}"	tablet
C744233	2025-03-12T03:50:05Z	"{""email"":""suzuki3854@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-1368""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":39748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39748,""status"":""settled""}"	desktop
C748752	2025-03-12T19:50:59Z	"{""email"":""park7402@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-3505""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":105912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529560,""status"":""settled""}"	desktop
C740473	2025-03-12T05:45:50Z	"{""email"":""tanaka655@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-5915""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":123653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618265,""status"":""settled""}"	mobile
C739752	2025-03-12T01:30:09Z	"{""email"":""park5230@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":42912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128736,""status"":""completed""}"	desktop
C749709	2025-03-12T16:20:05Z	"{""email"":""lee2187@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-1449""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":98398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196796,""status"":""settled""}"	desktop
C743422	2025-03-12T06:35:18Z	"{""email"":""tanaka7301@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-8268""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":125766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503064,""status"":""settled""}"	desktop
C743653	2025-03-12T10:25:57Z	"{""email"":""suzuki8484@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-4771""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":79972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239916,""status"":""settled""}"	mobile
C742692	2025-03-12T17:35:53Z	"{""email"":""yamada640@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-1438""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":203380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203380,""status"":""completed""}"	tablet
C747944	2025-03-12T00:50:29Z	"{""email"":""park561@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-3161""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":19649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78596,""status"":""settled""}"	mobile
C747838	2025-03-12T18:40:00Z	"{""email"":""yamada2553@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-5793""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9094,""status"":""settled""}"	tablet
C749076	2025-03-12T11:05:06Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-4239""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":25518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51036,""status"":""completed""}"	desktop
C748586	2025-03-12T05:35:25Z	"{""email"":""tanaka915@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-8602""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":207155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621465,""status"":""settled""}"	tablet
C745640	2025-03-12T13:25:15Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-2451""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26284,""status"":""pending""}"	mobile
C740196	2025-03-12T12:20:03Z	"{""email"":""kim9214@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-1880""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39230,""status"":""settled""}"	mobile
C746944	2025-03-12T06:50:07Z	"{""email"":""park4925@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-6374""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":69872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279488,""status"":""pending""}"	desktop
C743049	2025-03-12T06:40:00Z	"{""email"":""tanaka3069@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-9788""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":241016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482032,""status"":""completed""}"	mobile
C741744	2025-03-12T11:30:03Z	"{""email"":""suzuki3375@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-2850""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":119238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238476,""status"":""settled""}"	mobile
C744478	2025-03-12T09:35:03Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-4245""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43532,""status"":""completed""}"	tablet
C746105	2025-03-12T03:45:35Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-3147""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":158771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635084,""status"":""settled""}"	mobile
C740706	2025-03-12T20:00:02Z	"{""email"":""lee6573@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-4387""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":247252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989008,""status"":""settled""}"	desktop
C740278	2025-03-12T22:05:17Z	"{""email"":""yamada6325@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-1282""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":60068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240272,""status"":""pending""}"	tablet
C740424	2025-03-12T03:15:59Z	"{""email"":""lee3569@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-9369""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":22742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45484,""status"":""completed""}"	desktop
C747798	2025-03-12T13:05:31Z	"{""email"":""tanaka4560@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-5713""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":48426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48426,""status"":""pending""}"	mobile
C747339	2025-03-12T21:30:56Z	"{""email"":""lee1285@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4867""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":87987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351948,""status"":""settled""}"	mobile
C744287	2025-03-12T07:50:15Z	"{""email"":""yamada3415@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-3629""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":205245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026225,""status"":""settled""}"	desktop
C749087	2025-03-12T12:55:14Z	"{""email"":""tanaka992@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-1525""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23765,""status"":""pending""}"	desktop
C741185	2025-03-12T07:35:35Z	"{""email"":""suzuki4923@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6215""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":6596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6596,""status"":""settled""}"	mobile
C744850	2025-03-12T11:10:17Z	"{""email"":""park5966@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-7372""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":10966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43864,""status"":""settled""}"	desktop
C744682	2025-03-12T11:00:24Z	"{""email"":""lee7160@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-5051""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":254084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270420,""status"":""settled""}"	mobile
C740836	2025-03-12T01:15:42Z	"{""email"":""yamada985@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-1466""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":123999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371997,""status"":""completed""}"	desktop
C740495	2025-03-12T16:45:09Z	"{""email"":""suzuki6913@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-1406""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80350,""status"":""settled""}"	mobile
C742995	2025-03-12T11:15:36Z	"{""email"":""tanaka2405@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-3148""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":194044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776176,""status"":""settled""}"	mobile
C741278	2025-03-12T20:25:43Z	"{""email"":""park8135@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-6378""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":30278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90834,""status"":""settled""}"	mobile
C741512	2025-03-12T00:30:21Z	"{""email"":""park4428@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3973""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":163120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815600,""status"":""settled""}"	desktop
C744332	2025-03-12T01:35:11Z	"{""email"":""suzuki1198@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-5200""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":196151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196151,""status"":""completed""}"	desktop
C743931	2025-03-12T00:05:13Z	"{""email"":""kim7137@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-8845""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":260630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521260,""status"":""settled""}"	tablet
C743370	2025-03-12T08:00:27Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-8191""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":29606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29606,""status"":""completed""}"	desktop
C745383	2025-03-12T04:20:50Z	"{""email"":""tanaka192@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-2418""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":63931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191793,""status"":""settled""}"	mobile
C740553	2025-03-12T19:40:32Z	"{""email"":""kim7621@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-5507""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53426,""status"":""settled""}"	mobile
C745546	2025-03-12T14:45:52Z	"{""email"":""tanaka587@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-2011""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73328,""status"":""completed""}"	tablet
C744602	2025-03-12T13:20:27Z	"{""email"":""kim7510@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-9008""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":54124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108248,""status"":""completed""}"	desktop
C742679	2025-03-12T19:50:05Z	"{""email"":""lee7741@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-2312""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":180527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361054,""status"":""settled""}"	mobile
C739325	2025-03-12T14:35:04Z	"{""email"":""suzuki9729@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-3328""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":122521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245042,""status"":""settled""}"	tablet
C746336	2025-03-12T05:30:53Z	"{""email"":""yamada18@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-3652""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":27120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54240,""status"":""settled""}"	tablet
C739441	2025-03-12T10:40:54Z	"{""email"":""lee1595@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-4483""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":101961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509805,""status"":""completed""}"	mobile
C745208	2025-03-12T08:55:01Z	"{""email"":""suzuki7767@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-2076""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78580,""status"":""completed""}"	tablet
C739537	2025-03-12T13:30:03Z	"{""email"":""suzuki9243@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-1371""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":248570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994280,""status"":""settled""}"	tablet
C747500	2025-03-12T18:35:47Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-3510""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":95775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95775,""status"":""settled""}"	desktop
C739451	2025-03-12T02:10:07Z	"{""email"":""kim1604@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-9190""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":62103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186309,""status"":""completed""}"	desktop
C739566	2025-03-12T03:55:34Z	"{""email"":""park1351@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-7503""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":5453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27265,""status"":""settled""}"	desktop
C744267	2025-03-12T19:20:49Z	"{""email"":""park7956@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-7355""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":243246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243246,""status"":""settled""}"	tablet
C741817	2025-03-12T10:35:18Z	"{""email"":""tanaka9951@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-5310""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":12232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36696,""status"":""completed""}"	tablet
C747511	2025-03-12T03:40:50Z	"{""email"":""tanaka8819@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-9516""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":241033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205165,""status"":""settled""}"	mobile
C739702	2025-03-12T12:10:41Z	"{""email"":""suzuki9225@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-6408""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":209440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209440,""status"":""settled""}"	mobile
C743073	2025-03-12T09:20:35Z	"{""email"":""yamada3269@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-5370""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":75844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303376,""status"":""completed""}"	tablet
C746891	2025-03-12T12:00:35Z	"{""email"":""suzuki2846@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-2968""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":17470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69880,""status"":""settled""}"	desktop
C742781	2025-03-12T00:40:19Z	"{""email"":""park8608@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-7909""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":256240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512480,""status"":""completed""}"	mobile
C742273	2025-03-12T16:20:24Z	"{""email"":""suzuki68@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-1508""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146875,""status"":""settled""}"	mobile
C739416	2025-03-12T02:25:37Z	"{""email"":""park7427@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-8557""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14295,""status"":""settled""}"	mobile
C748154	2025-03-12T10:30:12Z	"{""email"":""tanaka3136@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-8789""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7440,""status"":""pending""}"	desktop
C747745	2025-03-12T06:25:52Z	"{""email"":""lee346@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-6939""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":213917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855668,""status"":""settled""}"	mobile
C747287	2025-03-12T21:45:36Z	"{""email"":""kim2996@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-4102""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":48895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97790,""status"":""settled""}"	mobile
C739820	2025-03-12T21:20:26Z	"{""email"":""park2735@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-7667""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":6330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6330,""status"":""settled""}"	tablet
C746335	2025-03-12T08:10:41Z	"{""email"":""park8690@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-7885""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":155165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155165,""status"":""settled""}"	tablet
C745286	2025-03-12T03:45:54Z	"{""email"":""tanaka430@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-9844""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19082,""status"":""settled""}"	desktop
C743997	2025-03-12T20:45:59Z	"{""email"":""yamada798@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-1033""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":161829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809145,""status"":""settled""}"	mobile
C748294	2025-03-12T04:55:39Z	"{""email"":""kim6909@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-1955""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50126,""status"":""settled""}"	tablet
C745973	2025-03-12T00:50:11Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3711""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":143594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717970,""status"":""pending""}"	desktop
C748077	2025-03-12T15:30:09Z	"{""email"":""park3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-8808""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54180,""status"":""settled""}"	tablet
