order_number	created_at	customer_info	line_items	payment_details	device_type
C144147	2025-01-14T12:30:23Z	"{""email"":""kim7594@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-7256""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":67757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271028,""status"":""settled""}"	desktop
C145044	2025-01-14T20:20:27Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-6109""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11402,""status"":""settled""}"	mobile
C144448	2025-01-14T22:40:35Z	"{""email"":""kim9894@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-8261""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":35393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176965,""status"":""settled""}"	desktop
C138928	2025-01-14T03:35:26Z	"{""email"":""suzuki2392@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-6172""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":182553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547659,""status"":""completed""}"	tablet
C144331	2025-01-14T22:50:51Z	"{""email"":""lee1653@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-9210""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":26057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26057,""status"":""completed""}"	desktop
C141429	2025-01-14T04:35:00Z	"{""email"":""yamada6454@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-4656""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136725,""status"":""settled""}"	desktop
C139902	2025-01-14T18:05:15Z	"{""email"":""park9872@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-3015""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":2391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9564,""status"":""pending""}"	desktop
C143147	2025-01-14T11:05:49Z	"{""email"":""tanaka9749@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-8085""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":235497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706491,""status"":""pending""}"	tablet
C143798	2025-01-14T09:50:01Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-8790""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29953,""status"":""completed""}"	desktop
C145359	2025-01-14T13:45:40Z	"{""email"":""suzuki6062@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-3629""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":4063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12189,""status"":""settled""}"	tablet
C139011	2025-01-14T21:35:18Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-9330""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11004,""status"":""completed""}"	desktop
C144420	2025-01-14T02:50:00Z	"{""email"":""lee5208@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-9473""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71950,""status"":""settled""}"	mobile
C146235	2025-01-14T01:45:07Z	"{""email"":""suzuki175@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-2468""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":22315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66945,""status"":""completed""}"	desktop
C140759	2025-01-14T21:15:40Z	"{""email"":""lee8794@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4323""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35124,""status"":""settled""}"	tablet
C139110	2025-01-14T02:50:55Z	"{""email"":""lee1313@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-6891""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":208433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833732,""status"":""settled""}"	tablet
C147255	2025-01-14T08:25:15Z	"{""email"":""park9052@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-5833""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":160930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321860,""status"":""completed""}"	desktop
C141656	2025-01-14T05:30:44Z	"{""email"":""tanaka6332@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-3780""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":22090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22090,""status"":""settled""}"	tablet
C139914	2025-01-14T15:25:13Z	"{""email"":""kim891@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-8536""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":3061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9183,""status"":""settled""}"	desktop
C141098	2025-01-14T04:55:15Z	"{""email"":""yamada980@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-4832""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":19687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19687,""status"":""settled""}"	mobile
C144993	2025-01-14T20:45:18Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-2673""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":14371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43113,""status"":""settled""}"	desktop
C137554	2025-01-14T17:10:24Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-3193""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":194645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778580,""status"":""settled""}"	tablet
C146302	2025-01-14T07:30:41Z	"{""email"":""yamada7508@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":120327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601635,""status"":""settled""}"	tablet
C139277	2025-01-14T18:10:56Z	"{""email"":""lee2318@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-1072""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":97490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487450,""status"":""pending""}"	mobile
C139475	2025-01-14T14:00:27Z	"{""email"":""yamada8889@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-1949""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":97127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388508,""status"":""settled""}"	mobile
C141884	2025-01-14T06:20:13Z	"{""email"":""tanaka3764@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-8854""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24606,""status"":""settled""}"	mobile
C144398	2025-01-14T21:05:05Z	"{""email"":""tanaka4299@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-1316""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":165503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662012,""status"":""pending""}"	tablet
C147241	2025-01-14T22:50:09Z	"{""email"":""kim9903@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-7822""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":196088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196088,""status"":""completed""}"	mobile
C141279	2025-01-14T12:55:00Z	"{""email"":""suzuki57@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-1669""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":28203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141015,""status"":""settled""}"	mobile
C139818	2025-01-14T02:05:41Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-3875""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":185243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740972,""status"":""settled""}"	mobile
C138749	2025-01-14T05:10:44Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-7937""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":106069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212138,""status"":""completed""}"	mobile
C140042	2025-01-14T01:10:05Z	"{""email"":""kim189@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-9957""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":52608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157824,""status"":""completed""}"	tablet
C144939	2025-01-14T01:25:27Z	"{""email"":""tanaka580@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-1341""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":132356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397068,""status"":""pending""}"	mobile
C142498	2025-01-14T18:15:43Z	"{""email"":""lee7291@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-1655""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":8602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25806,""status"":""settled""}"	mobile
C144121	2025-01-14T23:45:32Z	"{""email"":""suzuki3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-5402""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":25707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51414,""status"":""settled""}"	mobile
C147153	2025-01-14T14:40:32Z	"{""email"":""lee4739@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-7290""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":24214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24214,""status"":""settled""}"	tablet
C143640	2025-01-14T10:50:44Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-1872""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32184,""status"":""settled""}"	mobile
C140094	2025-01-14T18:40:50Z	"{""email"":""kim6255@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-1622""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":171219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342438,""status"":""pending""}"	mobile
C145219	2025-01-14T11:30:40Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-3433""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":19288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96440,""status"":""completed""}"	mobile
C145271	2025-01-14T17:15:38Z	"{""email"":""tanaka9973@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-5688""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":12864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25728,""status"":""pending""}"	desktop
C145578	2025-01-14T16:05:48Z	"{""email"":""kim998@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-2498""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31382,""status"":""settled""}"	mobile
C143336	2025-01-14T04:30:49Z	"{""email"":""park4191@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-1796""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":232229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464458,""status"":""settled""}"	mobile
C138092	2025-01-14T23:50:25Z	"{""email"":""suzuki3594@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-1211""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":225287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901148,""status"":""completed""}"	desktop
C143411	2025-01-14T18:45:57Z	"{""email"":""park8297@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-9792""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":248394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496788,""status"":""completed""}"	desktop
C147442	2025-01-14T05:10:10Z	"{""email"":""park9936@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-1605""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43680,""status"":""settled""}"	mobile
C141580	2025-01-14T18:10:42Z	"{""email"":""suzuki4885@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-3617""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":261709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261709,""status"":""settled""}"	desktop
C143366	2025-01-14T14:00:45Z	"{""email"":""suzuki4798@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-8056""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":135344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676720,""status"":""completed""}"	mobile
C142094	2025-01-14T08:55:47Z	"{""email"":""yamada7308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":146854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146854,""status"":""settled""}"	mobile
C139789	2025-01-14T00:50:21Z	"{""email"":""lee7310@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-7036""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30780,""status"":""settled""}"	desktop
C139675	2025-01-14T04:30:01Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-6799""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":95578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477890,""status"":""completed""}"	mobile
C144999	2025-01-14T03:45:48Z	"{""email"":""park4942@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-3101""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":94776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284328,""status"":""settled""}"	mobile
C138212	2025-01-14T21:40:22Z	"{""email"":""lee8959@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-4561""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23528,""status"":""settled""}"	tablet
C145473	2025-01-14T10:35:38Z	"{""email"":""lee1103@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-5914""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":177860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533580,""status"":""settled""}"	desktop
C138424	2025-01-14T07:10:29Z	"{""email"":""yamada888@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-7699""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":39978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199890,""status"":""completed""}"	tablet
C140118	2025-01-14T12:10:17Z	"{""email"":""suzuki4766@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-4836""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":27339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136695,""status"":""settled""}"	mobile
C144767	2025-01-14T12:05:46Z	"{""email"":""suzuki6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-6357""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":17189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85945,""status"":""settled""}"	mobile
C140193	2025-01-14T11:10:29Z	"{""email"":""tanaka6506@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-2743""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63196,""status"":""completed""}"	desktop
C138963	2025-01-14T04:10:45Z	"{""email"":""tanaka9128@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-3249""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91660,""status"":""settled""}"	desktop
C143485	2025-01-14T18:50:30Z	"{""email"":""tanaka5475@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-2895""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":196336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392672,""status"":""settled""}"	mobile
C146437	2025-01-14T13:00:18Z	"{""email"":""suzuki2260@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-7572""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":40139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120417,""status"":""completed""}"	desktop
C147189	2025-01-14T22:50:37Z	"{""email"":""park9276@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-9558""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7827,""status"":""completed""}"	mobile
C143428	2025-01-14T06:00:12Z	"{""email"":""suzuki1138@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-6118""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":16375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65500,""status"":""completed""}"	desktop
C138655	2025-01-14T07:40:58Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9131""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":216164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080820,""status"":""settled""}"	mobile
C144054	2025-01-14T18:20:38Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-1621""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":153708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614832,""status"":""completed""}"	tablet
C138404	2025-01-14T06:25:41Z	"{""email"":""kim9210@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-5104""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31584,""status"":""completed""}"	tablet
C139298	2025-01-14T22:50:16Z	"{""email"":""yamada6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-4612""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":67316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201948,""status"":""settled""}"	desktop
C145249	2025-01-14T20:50:36Z	"{""email"":""yamada6759@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-3090""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":90331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361324,""status"":""settled""}"	tablet
C146102	2025-01-14T08:35:53Z	"{""email"":""kim639@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-4327""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77889,""status"":""settled""}"	desktop
C140510	2025-01-14T08:50:03Z	"{""email"":""tanaka2758@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-3295""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":126181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252362,""status"":""completed""}"	desktop
C138833	2025-01-14T23:55:33Z	"{""email"":""tanaka8026@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-3800""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":194918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194918,""status"":""completed""}"	tablet
C140590	2025-01-14T10:30:35Z	"{""email"":""yamada2885@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-9126""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84594,""status"":""settled""}"	mobile
C140337	2025-01-14T11:10:00Z	"{""email"":""yamada1099@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-8176""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":204194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204194,""status"":""settled""}"	mobile
C141765	2025-01-14T22:40:12Z	"{""email"":""park2035@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-9041""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":25104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125520,""status"":""settled""}"	desktop
C138648	2025-01-14T06:10:52Z	"{""email"":""kim2852@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-3650""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":129300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387900,""status"":""completed""}"	tablet
C145618	2025-01-14T06:30:40Z	"{""email"":""suzuki8776@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-6007""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18940,""status"":""settled""}"	tablet
C143765	2025-01-14T11:00:05Z	"{""email"":""yamada2561@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4681""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121940,""status"":""settled""}"	mobile
C139562	2025-01-14T15:45:23Z	"{""email"":""yamada3516@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-2470""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88185,""status"":""completed""}"	mobile
C147090	2025-01-14T13:10:22Z	"{""email"":""yamada5788@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-9409""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":236227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181135,""status"":""settled""}"	mobile
C139947	2025-01-14T11:05:06Z	"{""email"":""suzuki4824@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-3787""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":33452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167260,""status"":""settled""}"	desktop
C140781	2025-01-14T12:10:47Z	"{""email"":""yamada7367@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":31441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157205,""status"":""settled""}"	tablet
C137729	2025-01-14T19:05:13Z	"{""email"":""lee1894@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-8441""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26517,""status"":""completed""}"	tablet
C142511	2025-01-14T01:25:36Z	"{""email"":""kim5289@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-4968""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":231752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158760,""status"":""settled""}"	mobile
C140203	2025-01-14T13:35:13Z	"{""email"":""suzuki5246@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-2767""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8780,""status"":""completed""}"	mobile
C138798	2025-01-14T16:55:51Z	"{""email"":""suzuki8232@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-1125""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":113723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227446,""status"":""settled""}"	desktop
C138441	2025-01-14T22:20:22Z	"{""email"":""park6469@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-6927""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":8505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25515,""status"":""completed""}"	tablet
C140136	2025-01-14T11:15:26Z	"{""email"":""yamada5644@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-2491""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":262401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312005,""status"":""settled""}"	tablet
C140204	2025-01-14T16:45:55Z	"{""email"":""kim9@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-3927""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":90771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90771,""status"":""settled""}"	mobile
C137663	2025-01-14T19:55:02Z	"{""email"":""suzuki581@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-3759""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112836,""status"":""settled""}"	desktop
C139609	2025-01-14T10:40:21Z	"{""email"":""suzuki3771@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-5644""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42604,""status"":""settled""}"	desktop
C140631	2025-01-14T19:30:21Z	"{""email"":""park834@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-2004""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":25006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75018,""status"":""settled""}"	tablet
C145459	2025-01-14T21:20:51Z	"{""email"":""yamada5452@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-3403""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87720,""status"":""settled""}"	tablet
C144550	2025-01-14T05:10:40Z	"{""email"":""yamada5800@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-5981""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":95046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475230,""status"":""settled""}"	tablet
C144989	2025-01-14T12:20:35Z	"{""email"":""kim7170@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-1832""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22832,""status"":""settled""}"	desktop
C137416	2025-01-14T09:25:47Z	"{""email"":""park5529@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-5416""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":174153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174153,""status"":""settled""}"	mobile
