order_number	created_at	customer_info	line_items	payment_details	device_type
C692574	2025-03-07T04:30:06Z	"{""email"":""yamada1211@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-4895""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":109948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219896,""status"":""settled""}"	desktop
C692864	2025-03-07T16:10:15Z	"{""email"":""lee1117@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-6134""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":221509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107545,""status"":""settled""}"	mobile
C689876	2025-03-07T01:40:21Z	"{""email"":""kim7734@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-6426""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":55586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55586,""status"":""completed""}"	mobile
C688144	2025-03-07T03:40:55Z	"{""email"":""yamada8586@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-7914""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":65987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131974,""status"":""settled""}"	tablet
C689252	2025-03-07T23:10:20Z	"{""email"":""kim2392@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-4025""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":79414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79414,""status"":""settled""}"	tablet
C686921	2025-03-07T00:10:54Z	"{""email"":""suzuki412@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-7430""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46796,""status"":""settled""}"	mobile
C687849	2025-03-07T21:00:22Z	"{""email"":""lee6536@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-9336""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":14935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74675,""status"":""settled""}"	desktop
C686918	2025-03-07T10:30:11Z	"{""email"":""park3426@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-7052""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":46413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46413,""status"":""settled""}"	mobile
C692334	2025-03-07T07:05:18Z	"{""email"":""lee1104@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-4447""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49348,""status"":""settled""}"	tablet
C695914	2025-03-07T14:10:06Z	"{""email"":""yamada281@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-3554""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":229327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917308,""status"":""settled""}"	desktop
C695581	2025-03-07T19:40:48Z	"{""email"":""lee4999@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-8908""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":1504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6016,""status"":""settled""}"	desktop
C695190	2025-03-07T18:45:41Z	"{""email"":""park8627@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-2856""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":243917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219585,""status"":""completed""}"	tablet
C696632	2025-03-07T10:50:38Z	"{""email"":""park8154@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-2326""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":22074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66222,""status"":""completed""}"	tablet
C695510	2025-03-07T08:25:40Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-2535""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":55768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223072,""status"":""settled""}"	mobile
C686987	2025-03-07T21:10:32Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-4719""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":204879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819516,""status"":""completed""}"	desktop
C695814	2025-03-07T07:40:40Z	"{""email"":""tanaka885@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-9779""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62316,""status"":""completed""}"	mobile
C694999	2025-03-07T19:00:50Z	"{""email"":""park8656@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-6652""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":3549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14196,""status"":""settled""}"	tablet
C693435	2025-03-07T19:40:51Z	"{""email"":""kim2411@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-4314""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":19015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57045,""status"":""completed""}"	mobile
C688114	2025-03-07T07:00:33Z	"{""email"":""kim7886@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-8909""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":252069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756207,""status"":""settled""}"	tablet
C689628	2025-03-07T05:45:33Z	"{""email"":""suzuki1415@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-1023""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":7488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29952,""status"":""settled""}"	tablet
C694139	2025-03-07T14:25:59Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-3846""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":14593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58372,""status"":""pending""}"	tablet
C696047	2025-03-07T04:00:50Z	"{""email"":""park219@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-6423""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":20472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81888,""status"":""settled""}"	mobile
C694551	2025-03-07T05:00:16Z	"{""email"":""kim4248@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-3098""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":207738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207738,""status"":""settled""}"	tablet
C689529	2025-03-07T04:50:52Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-4494""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":256198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768594,""status"":""settled""}"	mobile
C694337	2025-03-07T22:55:36Z	"{""email"":""tanaka7528@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-7548""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41794,""status"":""settled""}"	desktop
C696045	2025-03-07T14:55:57Z	"{""email"":""suzuki9332@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-4325""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":138496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553984,""status"":""settled""}"	mobile
C690285	2025-03-07T01:20:10Z	"{""email"":""lee7333@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-1577""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":113071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226142,""status"":""settled""}"	mobile
C691497	2025-03-07T11:15:59Z	"{""email"":""suzuki779@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-2714""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":45116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225580,""status"":""settled""}"	tablet
C696165	2025-03-07T15:55:37Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-8005""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":249599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249599,""status"":""settled""}"	desktop
C690037	2025-03-07T19:30:04Z	"{""email"":""lee9687@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-3291""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":161058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322116,""status"":""completed""}"	mobile
C689822	2025-03-07T00:05:00Z	"{""email"":""lee9657@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-8548""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":21010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63030,""status"":""completed""}"	desktop
C692562	2025-03-07T20:10:35Z	"{""email"":""lee1923@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-6722""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":13781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27562,""status"":""settled""}"	mobile
C693010	2025-03-07T12:10:35Z	"{""email"":""suzuki5713@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-8298""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28132,""status"":""settled""}"	desktop
C687794	2025-03-07T22:45:18Z	"{""email"":""yamada2661@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-4118""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":170928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341856,""status"":""completed""}"	desktop
C691003	2025-03-07T12:45:07Z	"{""email"":""park9033@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-4319""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":223229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223229,""status"":""completed""}"	mobile
C688974	2025-03-07T19:30:30Z	"{""email"":""suzuki9336@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-8407""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":2221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6663,""status"":""settled""}"	desktop
C686503	2025-03-07T09:10:25Z	"{""email"":""park146@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-7065""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":8018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8018,""status"":""settled""}"	mobile
C695548	2025-03-07T22:05:52Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-4591""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":1813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5439,""status"":""settled""}"	desktop
C687062	2025-03-07T20:00:21Z	"{""email"":""lee5988@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-9741""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51072,""status"":""completed""}"	mobile
C688488	2025-03-07T14:40:24Z	"{""email"":""yamada2743@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":65687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197061,""status"":""completed""}"	tablet
C688710	2025-03-07T21:35:57Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-7938""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16700,""status"":""settled""}"	desktop
C690141	2025-03-07T21:35:14Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-9100""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3651,""status"":""settled""}"	desktop
C691162	2025-03-07T21:35:15Z	"{""email"":""park2422@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-5999""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":11027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44108,""status"":""settled""}"	desktop
C696942	2025-03-07T23:10:02Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-4555""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75205,""status"":""settled""}"	desktop
C687280	2025-03-07T23:00:53Z	"{""email"":""park1809@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-8806""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":184851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554553,""status"":""settled""}"	mobile
C690374	2025-03-07T16:40:55Z	"{""email"":""yamada2580@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-1515""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10528,""status"":""settled""}"	mobile
C695122	2025-03-07T20:25:47Z	"{""email"":""tanaka9672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11649,""status"":""completed""}"	desktop
C690351	2025-03-07T21:05:57Z	"{""email"":""lee4641@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-1798""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":185524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371048,""status"":""settled""}"	mobile
C689618	2025-03-07T14:30:56Z	"{""email"":""suzuki2865@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-9496""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":20172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	mobile
C687083	2025-03-07T02:55:08Z	"{""email"":""tanaka3977@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-7501""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":184652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369304,""status"":""settled""}"	tablet
C694901	2025-03-07T02:40:08Z	"{""email"":""tanaka6607@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-7258""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":158619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158619,""status"":""completed""}"	tablet
C694341	2025-03-07T05:00:28Z	"{""email"":""suzuki3054@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-3987""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":158709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634836,""status"":""settled""}"	desktop
C696760	2025-03-07T00:00:46Z	"{""email"":""park6783@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-2953""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21950,""status"":""settled""}"	tablet
C696253	2025-03-07T06:50:42Z	"{""email"":""lee9627@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-6913""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":3498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17490,""status"":""settled""}"	desktop
C690076	2025-03-07T10:20:48Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-8351""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":15961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47883,""status"":""settled""}"	tablet
C689891	2025-03-07T08:00:53Z	"{""email"":""tanaka8268@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-9318""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":121020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121020,""status"":""settled""}"	mobile
C696615	2025-03-07T21:35:36Z	"{""email"":""suzuki8744@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-1401""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":13238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13238,""status"":""settled""}"	tablet
C690827	2025-03-07T13:35:43Z	"{""email"":""lee7944@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-7537""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82359,""status"":""completed""}"	desktop
C691980	2025-03-07T15:30:13Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-3421""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89178,""status"":""completed""}"	desktop
C687796	2025-03-07T03:20:45Z	"{""email"":""suzuki6674@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-6448""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3705,""status"":""completed""}"	desktop
C695483	2025-03-07T04:20:09Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-7462""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":172889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518667,""status"":""settled""}"	mobile
C686418	2025-03-07T19:55:33Z	"{""email"":""lee6090@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-3174""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50324,""status"":""settled""}"	desktop
C687139	2025-03-07T23:50:15Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-5727""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":27649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82947,""status"":""settled""}"	tablet
C689572	2025-03-07T19:45:45Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-4071""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46474,""status"":""pending""}"	tablet
C695640	2025-03-07T19:50:39Z	"{""email"":""lee1468@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-8042""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":133970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401910,""status"":""pending""}"	desktop
C688525	2025-03-07T12:15:25Z	"{""email"":""kim3454@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-4558""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79236,""status"":""pending""}"	tablet
C687218	2025-03-07T16:05:39Z	"{""email"":""lee2970@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-2539""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":201386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402772,""status"":""settled""}"	desktop
C691136	2025-03-07T11:30:38Z	"{""email"":""kim3977@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-2642""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":210604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842416,""status"":""settled""}"	mobile
C693242	2025-03-07T14:55:57Z	"{""email"":""suzuki3949@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-1147""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26870,""status"":""settled""}"	mobile
C693265	2025-03-07T09:15:05Z	"{""email"":""suzuki1471@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-9753""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":101064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303192,""status"":""pending""}"	desktop
C695685	2025-03-07T03:40:08Z	"{""email"":""park5911@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-9384""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":19830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39660,""status"":""settled""}"	desktop
C694882	2025-03-07T13:45:16Z	"{""email"":""kim4462@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-4198""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":72788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218364,""status"":""settled""}"	tablet
C694777	2025-03-07T06:05:41Z	"{""email"":""tanaka5631@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-9539""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":842,""status"":""settled""}"	tablet
C692987	2025-03-07T01:05:23Z	"{""email"":""park7462@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-3498""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34320,""status"":""pending""}"	desktop
C690053	2025-03-07T23:30:43Z	"{""email"":""tanaka597@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-4224""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55850,""status"":""settled""}"	tablet
C689915	2025-03-07T02:40:49Z	"{""email"":""lee2111@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-2093""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":15544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62176,""status"":""settled""}"	mobile
C694894	2025-03-07T22:55:12Z	"{""email"":""kim860@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-5513""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":23086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115430,""status"":""settled""}"	tablet
C689759	2025-03-07T14:50:44Z	"{""email"":""kim3020@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-8081""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":159262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796310,""status"":""completed""}"	mobile
C687709	2025-03-07T17:10:58Z	"{""email"":""suzuki8425@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-2298""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57340,""status"":""settled""}"	desktop
C695968	2025-03-07T12:05:16Z	"{""email"":""yamada7888@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-6968""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29590,""status"":""settled""}"	desktop
C693746	2025-03-07T07:50:21Z	"{""email"":""park4323@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-3735""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":165657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662628,""status"":""settled""}"	mobile
C694850	2025-03-07T10:55:04Z	"{""email"":""yamada1869@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-6337""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":11093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22186,""status"":""completed""}"	tablet
C691938	2025-03-07T18:10:52Z	"{""email"":""kim2021@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-1735""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":193653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193653,""status"":""settled""}"	tablet
C694794	2025-03-07T00:05:06Z	"{""email"":""suzuki723@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-5593""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":119565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597825,""status"":""completed""}"	desktop
C693556	2025-03-07T10:25:23Z	"{""email"":""tanaka9452@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-5028""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":5825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29125,""status"":""settled""}"	desktop
C696425	2025-03-07T17:25:02Z	"{""email"":""kim7648@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-3184""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40938,""status"":""completed""}"	mobile
C687075	2025-03-07T00:50:28Z	"{""email"":""kim9280@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-3707""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":250618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501236,""status"":""settled""}"	desktop
C689813	2025-03-07T23:10:27Z	"{""email"":""park291@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-2270""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":12563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37689,""status"":""settled""}"	tablet
C691194	2025-03-07T11:00:43Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-1552""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27336,""status"":""settled""}"	desktop
C686575	2025-03-07T03:50:17Z	"{""email"":""kim765@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-3030""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":21409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107045,""status"":""completed""}"	desktop
C693863	2025-03-07T12:15:22Z	"{""email"":""tanaka8655@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-8480""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":50012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250060,""status"":""pending""}"	desktop
C687471	2025-03-07T14:15:02Z	"{""email"":""park9402@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5962""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":25577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76731,""status"":""settled""}"	desktop
C695436	2025-03-07T03:40:54Z	"{""email"":""suzuki6032@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-5810""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":4772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19088,""status"":""settled""}"	mobile
