order_number	created_at	customer_info	line_items	payment_details	device_type
C313241	2025-01-30T19:25:21Z	"{""email"":""kim309@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-7113""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118400,""status"":""completed""}"	desktop
C306689	2025-01-30T10:00:56Z	"{""email"":""suzuki7849@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-7265""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":90854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272562,""status"":""settled""}"	tablet
C309450	2025-01-30T12:30:29Z	"{""email"":""lee7897@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-2862""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16108,""status"":""settled""}"	mobile
C314595	2025-01-30T17:10:09Z	"{""email"":""suzuki811@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-8502""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":126028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378084,""status"":""completed""}"	mobile
C314471	2025-01-30T11:15:43Z	"{""email"":""tanaka2647@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-5580""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":28458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28458,""status"":""completed""}"	desktop
C314664	2025-01-30T18:30:51Z	"{""email"":""kim2457@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-1294""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":184157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552471,""status"":""settled""}"	mobile
C315670	2025-01-30T13:55:57Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-4674""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131595,""status"":""settled""}"	mobile
C316191	2025-01-30T04:05:23Z	"{""email"":""suzuki6905@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-6390""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":118519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592595,""status"":""settled""}"	tablet
C309580	2025-01-30T13:05:10Z	"{""email"":""suzuki38@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-3006""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71640,""status"":""pending""}"	mobile
C312555	2025-01-30T01:25:02Z	"{""email"":""park8297@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-1626""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":260833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043332,""status"":""settled""}"	desktop
C315480	2025-01-30T20:35:32Z	"{""email"":""kim4761@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-2293""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":114176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114176,""status"":""settled""}"	desktop
C312901	2025-01-30T20:45:12Z	"{""email"":""kim4118@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-5959""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":19167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95835,""status"":""pending""}"	mobile
C314487	2025-01-30T19:05:33Z	"{""email"":""yamada5423@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-4605""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":123792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123792,""status"":""settled""}"	mobile
C316480	2025-01-30T18:15:30Z	"{""email"":""yamada1259@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-1778""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":207298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036490,""status"":""settled""}"	tablet
C307887	2025-01-30T12:00:15Z	"{""email"":""kim958@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-4138""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":253120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759360,""status"":""settled""}"	tablet
C307463	2025-01-30T00:40:14Z	"{""email"":""lee4315@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-7551""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25561,""status"":""pending""}"	mobile
C314133	2025-01-30T09:25:45Z	"{""email"":""suzuki3205@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-1984""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":28013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84039,""status"":""settled""}"	tablet
C310876	2025-01-30T21:50:09Z	"{""email"":""kim8@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-5987""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":50475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252375,""status"":""pending""}"	desktop
C316180	2025-01-30T13:20:57Z	"{""email"":""suzuki9679@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-6379""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":168743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506229,""status"":""settled""}"	desktop
C313420	2025-01-30T17:20:57Z	"{""email"":""suzuki3648@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-8274""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":80407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160814,""status"":""pending""}"	mobile
C308938	2025-01-30T07:20:38Z	"{""email"":""suzuki6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-9812""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":15417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15417,""status"":""completed""}"	tablet
C307376	2025-01-30T11:05:50Z	"{""email"":""suzuki6547@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-4824""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95910,""status"":""completed""}"	desktop
C306813	2025-01-30T09:20:37Z	"{""email"":""suzuki8224@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-6099""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88638,""status"":""settled""}"	tablet
C316532	2025-01-30T14:35:27Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-4811""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":209350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046750,""status"":""settled""}"	tablet
C307917	2025-01-30T16:10:13Z	"{""email"":""kim987@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-7613""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":174914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699656,""status"":""settled""}"	tablet
C307296	2025-01-30T03:05:23Z	"{""email"":""yamada6960@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-7513""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":146880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440640,""status"":""completed""}"	mobile
C311857	2025-01-30T11:30:05Z	"{""email"":""tanaka1579@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-6302""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":99782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498910,""status"":""settled""}"	mobile
C308648	2025-01-30T04:40:39Z	"{""email"":""park907@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-8942""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":8590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42950,""status"":""settled""}"	tablet
C314867	2025-01-30T09:30:04Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-5220""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":260750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782250,""status"":""completed""}"	desktop
C316671	2025-01-30T14:20:59Z	"{""email"":""lee4391@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-4289""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":234782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939128,""status"":""settled""}"	tablet
C312851	2025-01-30T15:30:59Z	"{""email"":""park5282@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-8096""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":153592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307184,""status"":""pending""}"	tablet
C313602	2025-01-30T02:50:02Z	"{""email"":""park1474@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-5499""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":112431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562155,""status"":""settled""}"	desktop
C313030	2025-01-30T12:15:55Z	"{""email"":""yamada2013@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-8473""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":65601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328005,""status"":""pending""}"	tablet
C309858	2025-01-30T15:35:23Z	"{""email"":""lee2248@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-6366""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":121832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609160,""status"":""completed""}"	mobile
C313316	2025-01-30T16:35:01Z	"{""email"":""tanaka7746@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-5454""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":225084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900336,""status"":""settled""}"	mobile
C311095	2025-01-30T00:10:31Z	"{""email"":""park1995@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-9813""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":116741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466964,""status"":""settled""}"	tablet
C310623	2025-01-30T13:10:09Z	"{""email"":""park3685@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-7189""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":21267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85068,""status"":""settled""}"	tablet
C314946	2025-01-30T21:15:55Z	"{""email"":""tanaka9076@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-6898""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8825,""status"":""settled""}"	mobile
C306935	2025-01-30T12:30:33Z	"{""email"":""tanaka7936@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-4643""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":8073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16146,""status"":""settled""}"	mobile
C315095	2025-01-30T23:50:23Z	"{""email"":""tanaka3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-2348""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52844,""status"":""settled""}"	desktop
C315526	2025-01-30T14:20:46Z	"{""email"":""tanaka815@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-4321""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":187164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561492,""status"":""settled""}"	desktop
C314251	2025-01-30T06:55:56Z	"{""email"":""tanaka9194@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9875""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":138220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138220,""status"":""completed""}"	mobile
C309138	2025-01-30T16:35:59Z	"{""email"":""yamada2579@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-1331""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":183549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917745,""status"":""completed""}"	desktop
C311175	2025-01-30T13:45:39Z	"{""email"":""lee9636@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2949""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":220982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104910,""status"":""settled""}"	tablet
C306820	2025-01-30T04:35:39Z	"{""email"":""suzuki6327@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-3084""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128945,""status"":""settled""}"	tablet
C316407	2025-01-30T03:00:55Z	"{""email"":""yamada7208@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-8455""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":15914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63656,""status"":""settled""}"	tablet
C312885	2025-01-30T04:20:13Z	"{""email"":""lee1801@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-8513""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29756,""status"":""completed""}"	desktop
C314102	2025-01-30T14:05:13Z	"{""email"":""yamada1590@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-7455""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18242,""status"":""pending""}"	desktop
C311164	2025-01-30T02:30:25Z	"{""email"":""kim469@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":20421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61263,""status"":""completed""}"	mobile
C310278	2025-01-30T12:30:21Z	"{""email"":""suzuki5894@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-7923""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95908,""status"":""settled""}"	mobile
C308577	2025-01-30T04:55:12Z	"{""email"":""lee5275@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-5324""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":181323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906615,""status"":""settled""}"	tablet
C308091	2025-01-30T03:15:36Z	"{""email"":""park9608@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-8345""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":20432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40864,""status"":""settled""}"	tablet
C306409	2025-01-30T16:45:55Z	"{""email"":""yamada8626@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-1894""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49496,""status"":""settled""}"	tablet
C306925	2025-01-30T21:10:06Z	"{""email"":""kim5229@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-6075""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96860,""status"":""completed""}"	desktop
C310062	2025-01-30T14:35:19Z	"{""email"":""kim1097@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-4530""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":69080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207240,""status"":""pending""}"	desktop
C310159	2025-01-30T07:20:52Z	"{""email"":""suzuki2328@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-2298""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":99991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399964,""status"":""completed""}"	tablet
C314211	2025-01-30T16:55:56Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-6734""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28857,""status"":""settled""}"	tablet
C314570	2025-01-30T14:00:02Z	"{""email"":""yamada3047@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-9277""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":182485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912425,""status"":""completed""}"	mobile
C313070	2025-01-30T08:15:48Z	"{""email"":""tanaka6974@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-1862""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":1544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3088,""status"":""settled""}"	tablet
C308714	2025-01-30T07:55:18Z	"{""email"":""yamada7188@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-7410""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":27251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136255,""status"":""settled""}"	desktop
C315907	2025-01-30T01:35:22Z	"{""email"":""kim3053@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-5986""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":105177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525885,""status"":""settled""}"	mobile
C310156	2025-01-30T12:45:20Z	"{""email"":""yamada6824@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":88986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177972,""status"":""completed""}"	tablet
C306373	2025-01-30T09:35:24Z	"{""email"":""suzuki282@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-1146""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":15690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31380,""status"":""settled""}"	mobile
C307104	2025-01-30T13:10:52Z	"{""email"":""park5971@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-1397""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23873,""status"":""pending""}"	tablet
C315987	2025-01-30T20:50:11Z	"{""email"":""kim6538@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-5453""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":137392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137392,""status"":""settled""}"	mobile
C309686	2025-01-30T11:00:44Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-4156""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":7365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36825,""status"":""completed""}"	desktop
C313335	2025-01-30T10:10:18Z	"{""email"":""tanaka5634@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-9717""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":104191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312573,""status"":""settled""}"	tablet
C312869	2025-01-30T13:25:51Z	"{""email"":""park4966@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-8507""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":200192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000960,""status"":""settled""}"	desktop
C310468	2025-01-30T18:10:18Z	"{""email"":""yamada2516@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-8285""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":185544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371088,""status"":""completed""}"	tablet
C312643	2025-01-30T20:25:39Z	"{""email"":""park8766@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-5442""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":15742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47226,""status"":""settled""}"	mobile
C315437	2025-01-30T10:20:56Z	"{""email"":""park1315@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-8184""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1526,""status"":""settled""}"	tablet
C308498	2025-01-30T19:30:43Z	"{""email"":""tanaka5709@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-4804""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":110519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442076,""status"":""settled""}"	tablet
C313797	2025-01-30T04:15:07Z	"{""email"":""park5490@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-2269""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23698,""status"":""completed""}"	desktop
C313837	2025-01-30T13:35:08Z	"{""email"":""suzuki813@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-2540""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":5974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5974,""status"":""settled""}"	tablet
C306340	2025-01-30T03:15:39Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-2595""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":24440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122200,""status"":""settled""}"	tablet
C314317	2025-01-30T07:05:31Z	"{""email"":""kim4909@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1097""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49128,""status"":""settled""}"	desktop
C307541	2025-01-30T21:40:26Z	"{""email"":""park9495@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-9627""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4400,""status"":""completed""}"	tablet
C314629	2025-01-30T07:35:46Z	"{""email"":""yamada4320@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-8849""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":51014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204056,""status"":""settled""}"	desktop
C307927	2025-01-30T10:45:05Z	"{""email"":""lee1471@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-8099""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29388,""status"":""completed""}"	desktop
C311577	2025-01-30T08:30:00Z	"{""email"":""suzuki3547@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-3570""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83032,""status"":""completed""}"	mobile
C313312	2025-01-30T22:25:33Z	"{""email"":""kim9840@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-6320""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":182476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182476,""status"":""settled""}"	tablet
C311592	2025-01-30T20:40:00Z	"{""email"":""suzuki1422@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9011""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17736,""status"":""completed""}"	tablet
C308806	2025-01-30T20:30:02Z	"{""email"":""lee9133@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-3480""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":38966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77932,""status"":""pending""}"	tablet
C311992	2025-01-30T23:25:27Z	"{""email"":""park745@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-2080""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24046,""status"":""settled""}"	mobile
C315867	2025-01-30T18:05:19Z	"{""email"":""kim2749@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-4763""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":12862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12862,""status"":""pending""}"	desktop
C308906	2025-01-30T16:10:41Z	"{""email"":""yamada197@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-2179""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":260418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520836,""status"":""pending""}"	desktop
C311020	2025-01-30T08:25:49Z	"{""email"":""suzuki5893@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-4248""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64500,""status"":""settled""}"	desktop
C309095	2025-01-30T16:35:39Z	"{""email"":""suzuki3706@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-1787""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28398,""status"":""settled""}"	desktop
C313796	2025-01-30T17:15:47Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-4139""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":152437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304874,""status"":""settled""}"	mobile
C311211	2025-01-30T21:40:53Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-2937""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44855,""status"":""settled""}"	mobile
C313583	2025-01-30T10:40:23Z	"{""email"":""suzuki980@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-7882""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":194959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389918,""status"":""completed""}"	mobile
C308462	2025-01-30T09:05:09Z	"{""email"":""tanaka6135@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-5833""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":194513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194513,""status"":""settled""}"	desktop
C308905	2025-01-30T11:55:19Z	"{""email"":""tanaka1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-2387""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88248,""status"":""completed""}"	tablet
