order_number	created_at	customer_info	line_items	payment_details	device_type
C709926	2025-03-09T20:55:29Z	"{""email"":""yamada6255@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-9084""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":163304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816520,""status"":""settled""}"	mobile
C716874	2025-03-09T21:35:06Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-2956""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49266,""status"":""settled""}"	desktop
C712261	2025-03-09T01:25:18Z	"{""email"":""suzuki5828@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-4473""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":14377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57508,""status"":""settled""}"	mobile
C713070	2025-03-09T14:55:15Z	"{""email"":""park5800@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-7699""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":234191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170955,""status"":""settled""}"	desktop
C714502	2025-03-09T00:30:49Z	"{""email"":""suzuki4412@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-8849""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":223682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223682,""status"":""settled""}"	desktop
C708532	2025-03-09T06:35:05Z	"{""email"":""tanaka3564@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-9129""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":43048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215240,""status"":""settled""}"	tablet
C715164	2025-03-09T05:40:02Z	"{""email"":""park4892@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-3963""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65136,""status"":""pending""}"	mobile
C711313	2025-03-09T06:00:17Z	"{""email"":""yamada4884@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-6090""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9392,""status"":""settled""}"	tablet
C713185	2025-03-09T20:10:56Z	"{""email"":""suzuki1404@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-1543""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104110,""status"":""settled""}"	desktop
C707783	2025-03-09T06:35:13Z	"{""email"":""suzuki3561@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3755""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":25600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128000,""status"":""settled""}"	mobile
C713596	2025-03-09T18:50:17Z	"{""email"":""park9117@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-4989""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":6514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6514,""status"":""settled""}"	tablet
C709560	2025-03-09T09:10:47Z	"{""email"":""lee8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-6911""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":23848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71544,""status"":""completed""}"	tablet
C710966	2025-03-09T08:30:55Z	"{""email"":""tanaka5773@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-7720""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":26831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134155,""status"":""settled""}"	desktop
C709087	2025-03-09T11:50:28Z	"{""email"":""yamada4568@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-9141""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":162549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812745,""status"":""completed""}"	tablet
C713172	2025-03-09T12:20:25Z	"{""email"":""park5145@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-7492""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":145969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437907,""status"":""settled""}"	mobile
C712272	2025-03-09T00:10:53Z	"{""email"":""tanaka2374@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-1679""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":59271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177813,""status"":""completed""}"	tablet
C715241	2025-03-09T19:00:30Z	"{""email"":""tanaka3619@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-7278""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":198210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396420,""status"":""completed""}"	mobile
C714929	2025-03-09T18:50:45Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-9396""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":92993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278979,""status"":""settled""}"	mobile
C713085	2025-03-09T01:35:46Z	"{""email"":""suzuki7667@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7774""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":3943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15772,""status"":""settled""}"	desktop
C711345	2025-03-09T19:00:24Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-6159""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":4584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9168,""status"":""completed""}"	tablet
C715656	2025-03-09T18:40:05Z	"{""email"":""suzuki3457@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-1873""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":13422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53688,""status"":""completed""}"	tablet
C709611	2025-03-09T23:10:54Z	"{""email"":""park4027@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-9565""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15682,""status"":""settled""}"	tablet
C710854	2025-03-09T09:10:56Z	"{""email"":""kim5649@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-5907""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6222,""status"":""settled""}"	desktop
C708551	2025-03-09T21:45:33Z	"{""email"":""suzuki8693@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-5293""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11646,""status"":""completed""}"	mobile
C714674	2025-03-09T21:50:34Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-6806""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":255266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021064,""status"":""completed""}"	mobile
C713033	2025-03-09T12:15:58Z	"{""email"":""tanaka731@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-2125""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":12888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25776,""status"":""settled""}"	mobile
C716320	2025-03-09T00:15:43Z	"{""email"":""lee4624@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-8129""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":21199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42398,""status"":""settled""}"	desktop
C716500	2025-03-09T04:40:46Z	"{""email"":""kim237@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-7505""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":1565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7825,""status"":""pending""}"	mobile
C714129	2025-03-09T04:10:42Z	"{""email"":""yamada2436@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-4887""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":8645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17290,""status"":""settled""}"	mobile
C716034	2025-03-09T13:30:57Z	"{""email"":""lee4940@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-5582""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":104598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313794,""status"":""settled""}"	mobile
C710378	2025-03-09T01:35:16Z	"{""email"":""tanaka727@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-1903""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":14101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28202,""status"":""settled""}"	mobile
C714111	2025-03-09T15:55:43Z	"{""email"":""park6123@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-3029""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48148,""status"":""pending""}"	desktop
C709396	2025-03-09T19:30:20Z	"{""email"":""lee4561@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-2974""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":94413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283239,""status"":""settled""}"	tablet
C716140	2025-03-09T01:10:51Z	"{""email"":""tanaka1534@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-3649""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":68850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68850,""status"":""completed""}"	desktop
C711081	2025-03-09T16:10:10Z	"{""email"":""yamada2341@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-7549""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":10587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10587,""status"":""settled""}"	tablet
C710005	2025-03-09T05:30:54Z	"{""email"":""yamada478@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6043""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":5704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5704,""status"":""settled""}"	mobile
C708191	2025-03-09T15:35:20Z	"{""email"":""tanaka3042@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-3429""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79770,""status"":""settled""}"	desktop
C713642	2025-03-09T11:00:24Z	"{""email"":""kim4647@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-3054""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":100325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501625,""status"":""settled""}"	mobile
C713117	2025-03-09T10:55:10Z	"{""email"":""lee8642@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-2882""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13776,""status"":""pending""}"	desktop
C709246	2025-03-09T01:40:30Z	"{""email"":""lee9219@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-8257""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":16984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84920,""status"":""settled""}"	mobile
C716349	2025-03-09T09:05:56Z	"{""email"":""lee6607@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3894""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":147450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147450,""status"":""settled""}"	desktop
C710682	2025-03-09T19:40:51Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-7692""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":6691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6691,""status"":""pending""}"	tablet
C714990	2025-03-09T11:20:07Z	"{""email"":""kim5160@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-5894""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":14476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43428,""status"":""settled""}"	mobile
C708676	2025-03-09T06:45:41Z	"{""email"":""park1545@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-4923""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80100,""status"":""settled""}"	tablet
C712051	2025-03-09T21:55:13Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-1997""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":104772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419088,""status"":""settled""}"	mobile
C716300	2025-03-09T23:30:26Z	"{""email"":""suzuki9749@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-2680""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":220770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220770,""status"":""settled""}"	desktop
C714464	2025-03-09T12:30:34Z	"{""email"":""yamada5419@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-6441""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":231180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155900,""status"":""settled""}"	desktop
C714037	2025-03-09T21:10:14Z	"{""email"":""tanaka38@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-2748""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":24425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48850,""status"":""completed""}"	mobile
C707692	2025-03-09T19:30:39Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9617""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":70741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70741,""status"":""pending""}"	tablet
C712156	2025-03-09T13:50:36Z	"{""email"":""tanaka1105@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-5489""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23118,""status"":""completed""}"	mobile
C717313	2025-03-09T06:00:32Z	"{""email"":""suzuki6479@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-8298""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":40989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122967,""status"":""completed""}"	desktop
C713672	2025-03-09T05:45:49Z	"{""email"":""kim9331@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-4932""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":153257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459771,""status"":""settled""}"	mobile
C710205	2025-03-09T23:25:50Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-9355""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":4988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24940,""status"":""settled""}"	desktop
C713164	2025-03-09T23:30:12Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-3974""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":10822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10822,""status"":""completed""}"	tablet
C714227	2025-03-09T07:10:03Z	"{""email"":""suzuki4917@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-3315""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":50937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254685,""status"":""settled""}"	mobile
C715636	2025-03-09T16:45:30Z	"{""email"":""lee1424@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-8474""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":22290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22290,""status"":""settled""}"	desktop
C713476	2025-03-09T22:10:01Z	"{""email"":""kim9263@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-2868""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46294,""status"":""settled""}"	desktop
C714810	2025-03-09T06:20:49Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-2108""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4624,""status"":""completed""}"	desktop
C708921	2025-03-09T15:05:16Z	"{""email"":""tanaka5649@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-4511""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37656,""status"":""settled""}"	desktop
C714574	2025-03-09T01:15:32Z	"{""email"":""lee5274@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-7523""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":77409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154818,""status"":""settled""}"	tablet
C714962	2025-03-09T07:20:55Z	"{""email"":""park9133@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-3566""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138495,""status"":""settled""}"	desktop
C712898	2025-03-09T07:05:14Z	"{""email"":""lee3960@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-4138""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":260335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301675,""status"":""settled""}"	tablet
C715727	2025-03-09T22:10:04Z	"{""email"":""suzuki5681@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-1001""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":13180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52720,""status"":""settled""}"	tablet
C708264	2025-03-09T14:10:41Z	"{""email"":""park3106@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-2973""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80310,""status"":""settled""}"	mobile
C710553	2025-03-09T19:30:56Z	"{""email"":""kim5026@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-3587""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22029,""status"":""settled""}"	desktop
C710152	2025-03-09T00:05:07Z	"{""email"":""lee3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-6808""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":163982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655928,""status"":""settled""}"	mobile
C710968	2025-03-09T14:30:48Z	"{""email"":""yamada5097@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-4945""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34020,""status"":""settled""}"	tablet
C713234	2025-03-09T16:00:56Z	"{""email"":""park1464@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-5290""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":59490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118980,""status"":""completed""}"	mobile
C716073	2025-03-09T04:10:21Z	"{""email"":""suzuki4029@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-3578""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1456,""status"":""settled""}"	mobile
C711952	2025-03-09T23:30:33Z	"{""email"":""lee6174@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-9241""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":20553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82212,""status"":""completed""}"	mobile
C712621	2025-03-09T09:40:46Z	"{""email"":""park2267@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-2182""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":206303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206303,""status"":""settled""}"	mobile
C715808	2025-03-09T10:50:40Z	"{""email"":""yamada7203@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-4806""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":133681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401043,""status"":""completed""}"	tablet
C714424	2025-03-09T12:55:34Z	"{""email"":""tanaka508@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-6124""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37269,""status"":""pending""}"	tablet
C708435	2025-03-09T20:35:03Z	"{""email"":""park8758@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-7290""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":33160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165800,""status"":""settled""}"	desktop
C714695	2025-03-09T01:40:48Z	"{""email"":""tanaka4372@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-2749""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65825,""status"":""settled""}"	desktop
C713815	2025-03-09T03:15:57Z	"{""email"":""suzuki2969@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-6455""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":29717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89151,""status"":""settled""}"	desktop
C715996	2025-03-09T22:45:38Z	"{""email"":""lee8297@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-7689""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":2313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9252,""status"":""completed""}"	desktop
C714804	2025-03-09T20:25:50Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-1583""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":111800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335400,""status"":""settled""}"	desktop
C709981	2025-03-09T08:20:19Z	"{""email"":""tanaka238@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-2041""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":108836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108836,""status"":""settled""}"	mobile
C713346	2025-03-09T14:05:31Z	"{""email"":""suzuki740@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-9108""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":4347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21735,""status"":""settled""}"	desktop
C716370	2025-03-09T17:20:28Z	"{""email"":""suzuki7617@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-8716""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32850,""status"":""settled""}"	tablet
C708655	2025-03-09T08:25:22Z	"{""email"":""kim9436@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-4238""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80420,""status"":""settled""}"	desktop
C708346	2025-03-09T19:25:38Z	"{""email"":""kim8569@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-7658""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":26865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107460,""status"":""completed""}"	tablet
C715716	2025-03-09T05:30:06Z	"{""email"":""kim4497@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-2025""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":252192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252192,""status"":""completed""}"	tablet
C709470	2025-03-09T14:05:30Z	"{""email"":""lee4387@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-8831""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":20641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103205,""status"":""settled""}"	tablet
C708710	2025-03-09T19:15:13Z	"{""email"":""lee3229@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-9355""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":241724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241724,""status"":""completed""}"	mobile
C708860	2025-03-09T18:40:49Z	"{""email"":""kim5@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-3313""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":26362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52724,""status"":""settled""}"	tablet
C710742	2025-03-09T19:10:06Z	"{""email"":""park6795@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-7416""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":182022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728088,""status"":""settled""}"	desktop
C711514	2025-03-09T12:20:24Z	"{""email"":""park1760@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-9779""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":67491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134982,""status"":""settled""}"	desktop
C709726	2025-03-09T21:40:27Z	"{""email"":""tanaka7992@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-4509""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23644,""status"":""settled""}"	tablet
C714002	2025-03-09T07:10:29Z	"{""email"":""kim39@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-6754""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31830,""status"":""settled""}"	mobile
C712091	2025-03-09T09:50:30Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-3011""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":20760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62280,""status"":""settled""}"	desktop
