order_number	created_at	customer_info	line_items	payment_details	device_type
C91102	2025-01-09T13:40:33Z	"{""email"":""yamada6351@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-7384""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":139566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139566,""status"":""completed""}"	mobile
C92633	2025-01-09T01:10:56Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-7158""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":8821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26463,""status"":""settled""}"	tablet
C87374	2025-01-09T18:45:04Z	"{""email"":""lee8241@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-8774""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36531,""status"":""settled""}"	desktop
C91953	2025-01-09T20:35:18Z	"{""email"":""park8557@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-5337""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125015,""status"":""pending""}"	desktop
C93582	2025-01-09T22:10:59Z	"{""email"":""kim8190@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-7250""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":20402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61206,""status"":""completed""}"	desktop
C90060	2025-01-09T07:00:08Z	"{""email"":""park4485@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-5124""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":216573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433146,""status"":""completed""}"	tablet
C89389	2025-01-09T20:25:21Z	"{""email"":""lee9273@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-1776""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":58579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58579,""status"":""completed""}"	mobile
C89605	2025-01-09T04:25:09Z	"{""email"":""kim2345@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-1759""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":228017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228017,""status"":""completed""}"	desktop
C88235	2025-01-09T02:15:11Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-2307""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74270,""status"":""settled""}"	mobile
C94942	2025-01-09T23:15:18Z	"{""email"":""kim4516@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4684""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92276,""status"":""completed""}"	mobile
C87697	2025-01-09T18:20:06Z	"{""email"":""tanaka7643@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-8925""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":231751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695253,""status"":""completed""}"	mobile
C93783	2025-01-09T02:00:39Z	"{""email"":""suzuki7037@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-5313""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":66845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66845,""status"":""settled""}"	mobile
C92614	2025-01-09T08:25:10Z	"{""email"":""suzuki2850@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-4663""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":82584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82584,""status"":""pending""}"	mobile
C85760	2025-01-09T10:50:30Z	"{""email"":""kim3475@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-2695""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":24855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24855,""status"":""settled""}"	mobile
C90191	2025-01-09T12:55:11Z	"{""email"":""tanaka1775@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-6073""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14617,""status"":""settled""}"	tablet
C84636	2025-01-09T16:45:08Z	"{""email"":""park5623@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-8074""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":108520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434080,""status"":""settled""}"	desktop
C92702	2025-01-09T11:50:07Z	"{""email"":""tanaka4648@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-6673""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130665,""status"":""settled""}"	tablet
C89989	2025-01-09T03:05:27Z	"{""email"":""yamada1264@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8924""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":10377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31131,""status"":""settled""}"	tablet
C91634	2025-01-09T22:30:45Z	"{""email"":""tanaka7587@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-2802""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":232585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162925,""status"":""completed""}"	desktop
C88327	2025-01-09T01:50:14Z	"{""email"":""yamada7369@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-9228""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":130510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261020,""status"":""pending""}"	tablet
C90258	2025-01-09T21:55:26Z	"{""email"":""yamada4597@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-7279""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":883,""status"":""completed""}"	mobile
C93530	2025-01-09T17:30:22Z	"{""email"":""kim4334@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-2273""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":241764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725292,""status"":""settled""}"	mobile
C89342	2025-01-09T09:40:00Z	"{""email"":""lee5389@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-2225""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":47291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47291,""status"":""completed""}"	desktop
C92809	2025-01-09T10:00:02Z	"{""email"":""lee4044@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-6493""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":20679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82716,""status"":""settled""}"	tablet
C91590	2025-01-09T07:50:45Z	"{""email"":""suzuki3456@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-7512""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":177865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355730,""status"":""settled""}"	mobile
C85383	2025-01-09T19:30:58Z	"{""email"":""suzuki9355@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-5949""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72402,""status"":""settled""}"	tablet
C85851	2025-01-09T05:30:15Z	"{""email"":""yamada5737@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-1235""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":3226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9678,""status"":""settled""}"	desktop
C94567	2025-01-09T10:10:25Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-1331""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":21781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21781,""status"":""settled""}"	mobile
C90570	2025-01-09T00:40:08Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-1243""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":5716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5716,""status"":""settled""}"	mobile
C92791	2025-01-09T14:15:52Z	"{""email"":""suzuki8499@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-6074""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102556,""status"":""completed""}"	mobile
C90778	2025-01-09T09:50:23Z	"{""email"":""yamada4970@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-3131""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":94218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94218,""status"":""settled""}"	desktop
C91685	2025-01-09T00:00:10Z	"{""email"":""lee3533@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-6904""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99835,""status"":""completed""}"	desktop
C94353	2025-01-09T12:05:12Z	"{""email"":""tanaka8769@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-8393""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":236584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709752,""status"":""pending""}"	desktop
C86691	2025-01-09T15:00:51Z	"{""email"":""lee849@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-3225""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":251960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007840,""status"":""settled""}"	mobile
C87637	2025-01-09T18:25:42Z	"{""email"":""park9521@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-3619""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":25975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51950,""status"":""settled""}"	tablet
C92944	2025-01-09T02:45:49Z	"{""email"":""kim5927@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8891""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":262989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262989,""status"":""settled""}"	desktop
C92154	2025-01-09T05:50:38Z	"{""email"":""lee7262@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-2693""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119595,""status"":""settled""}"	tablet
C91000	2025-01-09T02:10:05Z	"{""email"":""suzuki3857@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-6200""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":93071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186142,""status"":""completed""}"	mobile
C94114	2025-01-09T16:45:24Z	"{""email"":""suzuki9785@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-5635""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":18020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72080,""status"":""settled""}"	tablet
C84821	2025-01-09T16:05:37Z	"{""email"":""kim2868@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-9218""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":210328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051640,""status"":""settled""}"	mobile
C87611	2025-01-09T23:20:26Z	"{""email"":""kim4711@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-3612""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":207259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414518,""status"":""completed""}"	desktop
C94448	2025-01-09T00:05:18Z	"{""email"":""lee1991@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-6307""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":176335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176335,""status"":""settled""}"	desktop
C90350	2025-01-09T12:00:09Z	"{""email"":""tanaka9873@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-3513""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":197975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395950,""status"":""settled""}"	desktop
C88815	2025-01-09T23:25:34Z	"{""email"":""lee9658@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4280""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":82501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330004,""status"":""settled""}"	mobile
C86518	2025-01-09T10:50:42Z	"{""email"":""tanaka2241@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-3796""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":23906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119530,""status"":""completed""}"	mobile
C85441	2025-01-09T16:55:36Z	"{""email"":""yamada4499@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-2409""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":202026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808104,""status"":""settled""}"	desktop
C91677	2025-01-09T20:15:52Z	"{""email"":""tanaka8585@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-9637""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":223822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223822,""status"":""completed""}"	tablet
C93221	2025-01-09T16:50:12Z	"{""email"":""yamada1535@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-1821""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":108329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433316,""status"":""settled""}"	tablet
C91614	2025-01-09T22:10:29Z	"{""email"":""suzuki4363@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-4794""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":261521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046084,""status"":""completed""}"	mobile
C88509	2025-01-09T02:15:10Z	"{""email"":""suzuki8895@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-8972""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":22695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90780,""status"":""settled""}"	mobile
C89176	2025-01-09T14:25:54Z	"{""email"":""suzuki1093@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-2068""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":177433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354866,""status"":""pending""}"	desktop
C89955	2025-01-09T06:05:10Z	"{""email"":""lee3353@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-9802""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17782,""status"":""completed""}"	desktop
C89195	2025-01-09T09:55:38Z	"{""email"":""kim9101@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-2376""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":14853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59412,""status"":""settled""}"	desktop
C87370	2025-01-09T05:45:33Z	"{""email"":""kim3345@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-6810""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":209178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209178,""status"":""settled""}"	tablet
C87752	2025-01-09T12:20:27Z	"{""email"":""suzuki1584@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-5740""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":36377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72754,""status"":""completed""}"	mobile
C94317	2025-01-09T04:55:30Z	"{""email"":""suzuki6934@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-5018""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":151444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757220,""status"":""settled""}"	mobile
C88697	2025-01-09T03:30:26Z	"{""email"":""lee5562@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-7249""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57864,""status"":""completed""}"	tablet
C93403	2025-01-09T08:50:49Z	"{""email"":""lee1785@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-1545""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":17841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17841,""status"":""settled""}"	mobile
C94627	2025-01-09T05:10:27Z	"{""email"":""suzuki3741@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-1256""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":146801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734005,""status"":""settled""}"	tablet
C90483	2025-01-09T06:45:47Z	"{""email"":""lee7920@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":101497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507485,""status"":""settled""}"	mobile
C89206	2025-01-09T18:05:21Z	"{""email"":""lee500@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-2522""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13662,""status"":""settled""}"	desktop
C91089	2025-01-09T12:50:06Z	"{""email"":""yamada4733@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-1913""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13887,""status"":""settled""}"	mobile
C88239	2025-01-09T12:35:36Z	"{""email"":""suzuki2102@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-4211""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":24279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24279,""status"":""settled""}"	mobile
C94954	2025-01-09T22:05:44Z	"{""email"":""lee5387@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-2291""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":9057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27171,""status"":""settled""}"	mobile
C87609	2025-01-09T01:00:40Z	"{""email"":""lee9694@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-6129""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":243402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730206,""status"":""pending""}"	mobile
C87887	2025-01-09T05:10:05Z	"{""email"":""park9842@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-3879""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90568,""status"":""settled""}"	tablet
C86065	2025-01-09T15:25:52Z	"{""email"":""park3123@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-9857""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":22091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22091,""status"":""completed""}"	mobile
C91641	2025-01-09T13:50:54Z	"{""email"":""suzuki2381@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-1386""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":14181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56724,""status"":""completed""}"	tablet
C90905	2025-01-09T22:45:05Z	"{""email"":""lee3763@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-9668""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64104,""status"":""settled""}"	desktop
C93433	2025-01-09T00:05:48Z	"{""email"":""lee4456@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2755""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85775,""status"":""settled""}"	desktop
C91558	2025-01-09T10:25:20Z	"{""email"":""park3627@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-3359""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":253309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253309,""status"":""pending""}"	mobile
C84573	2025-01-09T22:50:53Z	"{""email"":""kim2994@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-8588""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":10579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31737,""status"":""completed""}"	desktop
C94056	2025-01-09T07:20:55Z	"{""email"":""suzuki9553@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-1842""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34284,""status"":""completed""}"	tablet
C93011	2025-01-09T08:20:43Z	"{""email"":""lee9296@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-6898""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13458,""status"":""settled""}"	desktop
C94956	2025-01-09T00:20:55Z	"{""email"":""park2781@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-4239""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":70178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210534,""status"":""completed""}"	mobile
C86679	2025-01-09T08:35:06Z	"{""email"":""lee5782@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-3761""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":86768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433840,""status"":""settled""}"	tablet
C94176	2025-01-09T03:20:31Z	"{""email"":""park6954@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-4965""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":112687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112687,""status"":""pending""}"	mobile
C91317	2025-01-09T05:00:44Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1614""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":16403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32806,""status"":""completed""}"	mobile
C88992	2025-01-09T22:45:15Z	"{""email"":""yamada6327@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-9920""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":57619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57619,""status"":""pending""}"	desktop
C87047	2025-01-09T02:55:59Z	"{""email"":""tanaka2364@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-5697""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7280,""status"":""settled""}"	mobile
C85102	2025-01-09T12:35:35Z	"{""email"":""park9300@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-9813""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":193529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967645,""status"":""settled""}"	desktop
C87355	2025-01-09T19:15:32Z	"{""email"":""yamada8027@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-8909""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":207080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621240,""status"":""settled""}"	desktop
C93913	2025-01-09T05:10:57Z	"{""email"":""suzuki9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-9702""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":214504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643512,""status"":""completed""}"	tablet
C90731	2025-01-09T06:50:32Z	"{""email"":""park1643@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-5107""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":187906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939530,""status"":""settled""}"	mobile
C87791	2025-01-09T23:50:26Z	"{""email"":""yamada3695@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-9099""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":15984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15984,""status"":""settled""}"	mobile
C84666	2025-01-09T21:30:17Z	"{""email"":""lee184@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-5972""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25245,""status"":""settled""}"	mobile
C92670	2025-01-09T15:00:13Z	"{""email"":""kim7747@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-7680""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14240,""status"":""pending""}"	desktop
C85614	2025-01-09T10:00:03Z	"{""email"":""yamada5776@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-8323""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71007,""status"":""settled""}"	tablet
C93140	2025-01-09T00:20:48Z	"{""email"":""park5223@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-5558""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":20201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40402,""status"":""settled""}"	mobile
C91622	2025-01-09T21:50:27Z	"{""email"":""tanaka8552@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-7087""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":226598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906392,""status"":""settled""}"	desktop
C93114	2025-01-09T03:55:35Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7901""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":77143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231429,""status"":""completed""}"	tablet
C90410	2025-01-09T02:00:43Z	"{""email"":""suzuki3732@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-7417""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":18301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91505,""status"":""completed""}"	tablet
C90270	2025-01-09T19:10:06Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-5235""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":68172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136344,""status"":""completed""}"	tablet
