order_number	created_at	customer_info	line_items	payment_details	device_type
C266798	2025-01-26T13:50:32Z	"{""email"":""yamada9004@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-6887""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29865,""status"":""settled""}"	tablet
C271382	2025-01-26T15:40:14Z	"{""email"":""park1348@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-5307""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24096,""status"":""settled""}"	tablet
C272547	2025-01-26T07:45:51Z	"{""email"":""suzuki2004@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-2454""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21872,""status"":""completed""}"	desktop
C273986	2025-01-26T00:40:48Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-6619""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14170,""status"":""completed""}"	tablet
C266501	2025-01-26T19:05:15Z	"{""email"":""suzuki8409@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-9673""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":27796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111184,""status"":""settled""}"	desktop
C264831	2025-01-26T13:55:20Z	"{""email"":""lee4452@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-9012""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":5776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5776,""status"":""settled""}"	mobile
C266294	2025-01-26T22:50:03Z	"{""email"":""park6353@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-4245""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":247572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247572,""status"":""settled""}"	desktop
C270055	2025-01-26T15:20:34Z	"{""email"":""tanaka5524@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-6140""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":171891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515673,""status"":""settled""}"	mobile
C272299	2025-01-26T16:10:24Z	"{""email"":""tanaka3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-5967""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":246852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234260,""status"":""settled""}"	mobile
C265297	2025-01-26T23:10:13Z	"{""email"":""kim2814@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-7337""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110240,""status"":""completed""}"	tablet
C267033	2025-01-26T09:20:16Z	"{""email"":""yamada3497@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-5976""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":247646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742938,""status"":""completed""}"	mobile
C274267	2025-01-26T16:45:41Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-8076""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70785,""status"":""completed""}"	desktop
C272757	2025-01-26T14:40:00Z	"{""email"":""tanaka9965@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-4561""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45882,""status"":""settled""}"	mobile
C273901	2025-01-26T16:35:24Z	"{""email"":""yamada2689@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-9797""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":6658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13316,""status"":""settled""}"	tablet
C271229	2025-01-26T16:05:52Z	"{""email"":""park3571@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-3184""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":19429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38858,""status"":""settled""}"	tablet
C269338	2025-01-26T10:10:47Z	"{""email"":""kim2300@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-5390""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25647,""status"":""completed""}"	tablet
C266756	2025-01-26T17:45:00Z	"{""email"":""tanaka2835@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-2235""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":25495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50990,""status"":""completed""}"	tablet
C269106	2025-01-26T13:35:05Z	"{""email"":""tanaka3415@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-6115""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":34192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102576,""status"":""completed""}"	tablet
C274416	2025-01-26T06:20:07Z	"{""email"":""suzuki8784@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-5294""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":234608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234608,""status"":""completed""}"	mobile
C265666	2025-01-26T01:15:29Z	"{""email"":""park8655@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-2928""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":5126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10252,""status"":""settled""}"	tablet
C265094	2025-01-26T12:05:25Z	"{""email"":""yamada1721@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-4629""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82965,""status"":""settled""}"	mobile
C266493	2025-01-26T13:10:00Z	"{""email"":""tanaka3698@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-4489""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124725,""status"":""settled""}"	mobile
C270888	2025-01-26T03:10:32Z	"{""email"":""kim7670@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-2748""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":8540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25620,""status"":""completed""}"	tablet
C267548	2025-01-26T05:55:05Z	"{""email"":""suzuki5154@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-4829""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76580,""status"":""settled""}"	tablet
C268098	2025-01-26T05:05:57Z	"{""email"":""park5720@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-7416""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36670,""status"":""completed""}"	tablet
C267502	2025-01-26T05:45:28Z	"{""email"":""kim4456@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-6512""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":69857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279428,""status"":""settled""}"	mobile
C272209	2025-01-26T05:35:31Z	"{""email"":""suzuki9426@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-1053""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":25689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128445,""status"":""pending""}"	tablet
C272933	2025-01-26T06:25:24Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-5002""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":262477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524954,""status"":""settled""}"	tablet
C269085	2025-01-26T00:25:27Z	"{""email"":""tanaka7653@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-3918""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68613,""status"":""completed""}"	tablet
C274309	2025-01-26T17:30:12Z	"{""email"":""kim4494@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-1327""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":7363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29452,""status"":""completed""}"	tablet
C265454	2025-01-26T10:30:56Z	"{""email"":""park2449@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-6826""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":3508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17540,""status"":""settled""}"	mobile
C273054	2025-01-26T13:45:25Z	"{""email"":""suzuki7583@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-3390""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":164914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824570,""status"":""settled""}"	tablet
C266303	2025-01-26T07:45:18Z	"{""email"":""lee5862@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-4232""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":25739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128695,""status"":""settled""}"	desktop
C270945	2025-01-26T16:10:37Z	"{""email"":""suzuki7492@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6569""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62406,""status"":""settled""}"	tablet
C264030	2025-01-26T03:40:00Z	"{""email"":""lee6019@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-6000""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16378,""status"":""completed""}"	desktop
C265581	2025-01-26T18:20:15Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-2539""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":6789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6789,""status"":""settled""}"	tablet
C271373	2025-01-26T13:25:30Z	"{""email"":""park3911@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-6729""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":228547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142735,""status"":""pending""}"	mobile
C273858	2025-01-26T19:35:51Z	"{""email"":""park4198@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-5404""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":21914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87656,""status"":""completed""}"	desktop
C267297	2025-01-26T09:05:16Z	"{""email"":""suzuki7474@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-5211""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":132802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531208,""status"":""settled""}"	mobile
C272316	2025-01-26T14:00:43Z	"{""email"":""kim8652@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-4520""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56262,""status"":""settled""}"	tablet
C267770	2025-01-26T04:35:08Z	"{""email"":""lee7583@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-7356""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":159683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159683,""status"":""completed""}"	tablet
C265837	2025-01-26T02:10:56Z	"{""email"":""yamada8503@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-9007""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":190855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190855,""status"":""completed""}"	mobile
C266895	2025-01-26T16:10:09Z	"{""email"":""suzuki6866@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-6927""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":167358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502074,""status"":""completed""}"	desktop
C264690	2025-01-26T16:50:51Z	"{""email"":""tanaka2438@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-1050""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":231055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155275,""status"":""completed""}"	desktop
C265126	2025-01-26T17:40:28Z	"{""email"":""kim3364@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-1982""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":227570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910280,""status"":""completed""}"	mobile
C268887	2025-01-26T08:50:39Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-5240""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48585,""status"":""settled""}"	mobile
C270065	2025-01-26T00:20:45Z	"{""email"":""tanaka6299@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-6833""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":18817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37634,""status"":""settled""}"	tablet
C272242	2025-01-26T17:05:52Z	"{""email"":""tanaka4009@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-2402""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138670,""status"":""completed""}"	desktop
C264381	2025-01-26T17:25:34Z	"{""email"":""kim7581@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-2586""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":4711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23555,""status"":""completed""}"	mobile
C265929	2025-01-26T16:05:47Z	"{""email"":""suzuki5868@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-1381""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":26263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26263,""status"":""settled""}"	mobile
C272355	2025-01-26T12:55:32Z	"{""email"":""lee3116@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9471""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":113621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227242,""status"":""settled""}"	desktop
C271380	2025-01-26T15:20:12Z	"{""email"":""tanaka7475@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-7732""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6593,""status"":""completed""}"	tablet
C267820	2025-01-26T05:45:45Z	"{""email"":""park2924@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-9897""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":22312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66936,""status"":""settled""}"	tablet
C271931	2025-01-26T09:10:06Z	"{""email"":""kim758@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-8068""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":8595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17190,""status"":""settled""}"	mobile
C272436	2025-01-26T21:10:50Z	"{""email"":""kim4637@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-9883""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":69051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276204,""status"":""completed""}"	desktop
C266846	2025-01-26T03:50:49Z	"{""email"":""yamada261@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-6200""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":28603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85809,""status"":""settled""}"	tablet
C264209	2025-01-26T03:05:41Z	"{""email"":""suzuki2495@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-2486""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48075,""status"":""settled""}"	desktop
C273561	2025-01-26T01:40:50Z	"{""email"":""tanaka4606@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-8606""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16068,""status"":""completed""}"	tablet
C271684	2025-01-26T17:00:23Z	"{""email"":""suzuki9030@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-8695""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":6575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19725,""status"":""settled""}"	tablet
C269290	2025-01-26T09:15:54Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-4126""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92165,""status"":""settled""}"	mobile
C269510	2025-01-26T07:50:48Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-9728""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":53630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268150,""status"":""settled""}"	tablet
C273380	2025-01-26T21:20:18Z	"{""email"":""tanaka8907@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-3480""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":23693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47386,""status"":""settled""}"	desktop
C269825	2025-01-26T08:20:23Z	"{""email"":""lee8994@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-2962""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11768,""status"":""settled""}"	mobile
C264912	2025-01-26T17:15:16Z	"{""email"":""suzuki9701@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-3508""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":19076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19076,""status"":""settled""}"	desktop
C272309	2025-01-26T12:15:44Z	"{""email"":""lee4609@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-5136""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":25854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51708,""status"":""settled""}"	desktop
C269146	2025-01-26T23:50:50Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-7258""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10725,""status"":""completed""}"	tablet
C271958	2025-01-26T23:50:38Z	"{""email"":""kim3721@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-2915""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42382,""status"":""settled""}"	tablet
C272297	2025-01-26T10:30:40Z	"{""email"":""yamada5939@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-6266""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":11265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	desktop
C270288	2025-01-26T02:00:15Z	"{""email"":""park3115@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-6399""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":11927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47708,""status"":""settled""}"	tablet
C272555	2025-01-26T06:00:09Z	"{""email"":""lee8369@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-3595""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":113279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339837,""status"":""settled""}"	desktop
C270991	2025-01-26T04:45:24Z	"{""email"":""park3384@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-2020""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44692,""status"":""settled""}"	tablet
C268953	2025-01-26T13:35:11Z	"{""email"":""park5489@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8930""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76743,""status"":""pending""}"	desktop
C271233	2025-01-26T20:00:05Z	"{""email"":""park9021@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-6637""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25587,""status"":""completed""}"	tablet
C273192	2025-01-26T02:40:59Z	"{""email"":""kim6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-2962""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14598,""status"":""settled""}"	tablet
C266396	2025-01-26T03:25:17Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-9903""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":79577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397885,""status"":""settled""}"	tablet
C271064	2025-01-26T01:40:29Z	"{""email"":""lee9331@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-3231""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":49610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148830,""status"":""settled""}"	tablet
C272734	2025-01-26T21:55:13Z	"{""email"":""park598@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-4286""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119884,""status"":""settled""}"	mobile
C265164	2025-01-26T22:05:11Z	"{""email"":""suzuki9170@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-4049""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":148156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592624,""status"":""settled""}"	desktop
C271339	2025-01-26T16:10:58Z	"{""email"":""kim1143@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-3005""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":257514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772542,""status"":""settled""}"	tablet
C272205	2025-01-26T09:00:30Z	"{""email"":""kim4388@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-3924""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":21478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42956,""status"":""completed""}"	mobile
C269793	2025-01-26T22:10:16Z	"{""email"":""tanaka7782@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-5040""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":103746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311238,""status"":""pending""}"	mobile
C264198	2025-01-26T04:40:10Z	"{""email"":""tanaka271@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-3299""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33942,""status"":""pending""}"	mobile
C273176	2025-01-26T00:15:22Z	"{""email"":""suzuki5983@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-7807""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":249107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747321,""status"":""settled""}"	tablet
C265291	2025-01-26T00:40:29Z	"{""email"":""lee1536@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-1514""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":74183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370915,""status"":""settled""}"	mobile
C265397	2025-01-26T20:15:58Z	"{""email"":""tanaka4335@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-4636""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":236509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182545,""status"":""completed""}"	tablet
C269511	2025-01-26T07:35:54Z	"{""email"":""suzuki1250@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-5619""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":26469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132345,""status"":""settled""}"	tablet
C267780	2025-01-26T19:05:14Z	"{""email"":""yamada1348@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-2270""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":29934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149670,""status"":""settled""}"	mobile
C265885	2025-01-26T01:50:12Z	"{""email"":""park1364@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-4718""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":4559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18236,""status"":""settled""}"	tablet
C268523	2025-01-26T10:00:33Z	"{""email"":""park5491@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-9476""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":108786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435144,""status"":""completed""}"	desktop
C270828	2025-01-26T00:35:13Z	"{""email"":""suzuki8015@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-3748""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":135372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135372,""status"":""pending""}"	desktop
C269858	2025-01-26T23:15:37Z	"{""email"":""park7723@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-1536""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":16838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84190,""status"":""settled""}"	desktop
C265039	2025-01-26T01:35:39Z	"{""email"":""park3160@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-5277""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":138864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694320,""status"":""completed""}"	desktop
