order_number	created_at	customer_info	line_items	payment_details	device_type
C871164	2025-03-24T00:05:30Z	"{""email"":""lee459@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-9374""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11417,""status"":""pending""}"	mobile
C874891	2025-03-24T05:40:19Z	"{""email"":""yamada4655@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-6369""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":27061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54122,""status"":""settled""}"	mobile
C874103	2025-03-24T15:10:26Z	"{""email"":""kim5936@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9897""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60441,""status"":""completed""}"	mobile
C870180	2025-03-24T10:55:09Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-1403""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":31666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126664,""status"":""settled""}"	tablet
C872859	2025-03-24T13:15:39Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-5528""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":244471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244471,""status"":""settled""}"	mobile
C866605	2025-03-24T12:15:40Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-4784""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":224944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224944,""status"":""settled""}"	mobile
C867936	2025-03-24T04:05:18Z	"{""email"":""kim7210@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-2147""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":26808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107232,""status"":""settled""}"	tablet
C867035	2025-03-24T08:30:56Z	"{""email"":""tanaka4617@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-4860""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":190496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761984,""status"":""pending""}"	desktop
C874578	2025-03-24T14:40:16Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-1986""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":20262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40524,""status"":""completed""}"	tablet
C875475	2025-03-24T12:50:49Z	"{""email"":""lee3994@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-2169""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":20142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60426,""status"":""settled""}"	mobile
C871779	2025-03-24T00:45:47Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-1130""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11741,""status"":""completed""}"	mobile
C867973	2025-03-24T09:35:32Z	"{""email"":""suzuki2895@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-2227""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":75420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226260,""status"":""settled""}"	desktop
C871705	2025-03-24T00:40:17Z	"{""email"":""suzuki9908@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-5018""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":49830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199320,""status"":""settled""}"	desktop
C870030	2025-03-24T14:40:33Z	"{""email"":""kim5571@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-1656""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":258382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033528,""status"":""settled""}"	desktop
C869520	2025-03-24T14:30:46Z	"{""email"":""tanaka1129@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-6208""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":127971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127971,""status"":""completed""}"	mobile
C872230	2025-03-24T02:15:36Z	"{""email"":""park1974@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-3613""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":251623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258115,""status"":""completed""}"	mobile
C875521	2025-03-24T18:05:26Z	"{""email"":""suzuki713@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-5219""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":14445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43335,""status"":""settled""}"	tablet
C870824	2025-03-24T08:20:39Z	"{""email"":""tanaka4769@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-5233""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":146622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146622,""status"":""completed""}"	mobile
C873700	2025-03-24T18:10:27Z	"{""email"":""yamada9238@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-6985""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":217505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652515,""status"":""settled""}"	mobile
C868418	2025-03-24T06:45:58Z	"{""email"":""tanaka2429@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-7567""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":62423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312115,""status"":""completed""}"	desktop
C866146	2025-03-24T19:35:26Z	"{""email"":""lee4330@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-1978""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":2023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10115,""status"":""completed""}"	mobile
C874365	2025-03-24T04:00:09Z	"{""email"":""park1497@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-9818""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":122065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244130,""status"":""settled""}"	mobile
C868410	2025-03-24T04:20:24Z	"{""email"":""kim9980@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-1174""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":28350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56700,""status"":""completed""}"	mobile
C875999	2025-03-24T09:35:30Z	"{""email"":""yamada777@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-1445""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":196217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196217,""status"":""completed""}"	tablet
C874864	2025-03-24T00:45:01Z	"{""email"":""lee7965@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-9437""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":25256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126280,""status"":""pending""}"	desktop
C876107	2025-03-24T01:50:16Z	"{""email"":""lee904@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-6910""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":129811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129811,""status"":""settled""}"	mobile
C868413	2025-03-24T11:20:19Z	"{""email"":""lee1616@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-3788""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":43708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131124,""status"":""settled""}"	tablet
C872785	2025-03-24T21:15:59Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":262174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786522,""status"":""settled""}"	tablet
C874683	2025-03-24T22:25:01Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-4980""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":27424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27424,""status"":""completed""}"	tablet
C871557	2025-03-24T04:20:56Z	"{""email"":""kim6072@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-5625""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":16751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83755,""status"":""settled""}"	tablet
C867963	2025-03-24T06:40:54Z	"{""email"":""lee622@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-8389""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":5890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5890,""status"":""completed""}"	desktop
C873663	2025-03-24T23:25:12Z	"{""email"":""tanaka2487@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-7645""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":16805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33610,""status"":""completed""}"	desktop
C874130	2025-03-24T20:05:05Z	"{""email"":""kim1038@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-8205""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121875,""status"":""completed""}"	mobile
C871349	2025-03-24T18:00:05Z	"{""email"":""lee2333@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-8178""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":246893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493786,""status"":""settled""}"	desktop
C872231	2025-03-24T21:10:01Z	"{""email"":""suzuki8885@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-4091""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":88330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176660,""status"":""completed""}"	tablet
C871658	2025-03-24T08:25:45Z	"{""email"":""kim7381@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-2034""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":1054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4216,""status"":""settled""}"	desktop
C870904	2025-03-24T11:10:36Z	"{""email"":""suzuki203@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-2340""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":39480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118440,""status"":""settled""}"	tablet
C875208	2025-03-24T03:10:53Z	"{""email"":""park9628@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-6541""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43468,""status"":""settled""}"	tablet
C875509	2025-03-24T11:05:00Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-5782""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20786,""status"":""completed""}"	tablet
C871984	2025-03-24T06:40:44Z	"{""email"":""yamada745@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-2687""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83770,""status"":""settled""}"	mobile
C874598	2025-03-24T23:15:45Z	"{""email"":""tanaka5310@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-8604""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119612,""status"":""settled""}"	tablet
C869322	2025-03-24T08:25:10Z	"{""email"":""lee2309@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-7552""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":60594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242376,""status"":""completed""}"	mobile
C869379	2025-03-24T11:25:03Z	"{""email"":""park1894@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-4587""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":1811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5433,""status"":""settled""}"	tablet
C873406	2025-03-24T02:45:35Z	"{""email"":""park9029@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-5949""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":47002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94004,""status"":""pending""}"	mobile
C867261	2025-03-24T21:10:38Z	"{""email"":""suzuki1385@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-8945""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":66393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331965,""status"":""completed""}"	tablet
C876418	2025-03-24T08:55:56Z	"{""email"":""lee5155@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-4683""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":40764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40764,""status"":""completed""}"	tablet
C869302	2025-03-24T04:35:44Z	"{""email"":""suzuki9697@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-4735""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":216646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083230,""status"":""completed""}"	tablet
C871464	2025-03-24T17:35:19Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-2242""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68922,""status"":""settled""}"	mobile
C875124	2025-03-24T13:25:24Z	"{""email"":""kim1141@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-3685""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":16723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66892,""status"":""pending""}"	mobile
C874655	2025-03-24T07:10:36Z	"{""email"":""tanaka432@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":93342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280026,""status"":""completed""}"	mobile
C869730	2025-03-24T15:55:38Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-5505""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104484,""status"":""completed""}"	mobile
C866154	2025-03-24T07:10:04Z	"{""email"":""suzuki8101@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-9135""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":248525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497050,""status"":""settled""}"	tablet
C866367	2025-03-24T14:40:56Z	"{""email"":""yamada6883@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-1591""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":58433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116866,""status"":""completed""}"	tablet
C869842	2025-03-24T03:25:16Z	"{""email"":""yamada688@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-8386""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37112,""status"":""settled""}"	desktop
C869928	2025-03-24T04:50:12Z	"{""email"":""kim9509@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-8919""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116248,""status"":""completed""}"	mobile
C875404	2025-03-24T02:25:30Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-1716""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":235857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179285,""status"":""settled""}"	desktop
C870651	2025-03-24T16:10:51Z	"{""email"":""kim1189@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-2512""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":150496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150496,""status"":""settled""}"	desktop
C873657	2025-03-24T14:20:48Z	"{""email"":""lee5064@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-4203""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":13172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13172,""status"":""completed""}"	mobile
C868884	2025-03-24T14:35:23Z	"{""email"":""tanaka156@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-3975""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":71666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214998,""status"":""settled""}"	mobile
C870965	2025-03-24T11:40:08Z	"{""email"":""tanaka573@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-2632""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":24006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24006,""status"":""settled""}"	mobile
C868373	2025-03-24T12:55:01Z	"{""email"":""yamada5746@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-8451""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":125545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627725,""status"":""settled""}"	tablet
C866392	2025-03-24T02:40:13Z	"{""email"":""suzuki3292@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-8065""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":180818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904090,""status"":""completed""}"	desktop
C871082	2025-03-24T05:00:42Z	"{""email"":""suzuki8355@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-1183""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":1744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3488,""status"":""settled""}"	tablet
C874542	2025-03-24T08:00:14Z	"{""email"":""lee6397@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-3826""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":149025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745125,""status"":""settled""}"	mobile
C874326	2025-03-24T11:35:59Z	"{""email"":""park2596@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-4515""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":242098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968392,""status"":""settled""}"	desktop
C870288	2025-03-24T07:50:41Z	"{""email"":""park1093@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-3340""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22736,""status"":""settled""}"	tablet
C869077	2025-03-24T20:55:55Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-1747""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":148366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148366,""status"":""settled""}"	desktop
C868267	2025-03-24T07:50:10Z	"{""email"":""suzuki1758@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-6375""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":222847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222847,""status"":""completed""}"	tablet
C876174	2025-03-24T19:20:42Z	"{""email"":""park437@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8200""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":22577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22577,""status"":""settled""}"	desktop
C874429	2025-03-24T03:20:59Z	"{""email"":""lee5102@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-5609""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":193997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193997,""status"":""completed""}"	desktop
C866372	2025-03-24T19:25:38Z	"{""email"":""yamada2952@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-9554""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58239,""status"":""settled""}"	mobile
C867108	2025-03-24T09:50:39Z	"{""email"":""park9461@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-7481""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":201977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605931,""status"":""settled""}"	tablet
C873491	2025-03-24T14:10:28Z	"{""email"":""kim6237@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-9258""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":9186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36744,""status"":""settled""}"	mobile
C872977	2025-03-24T09:30:57Z	"{""email"":""lee552@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-6013""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":13393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13393,""status"":""settled""}"	tablet
C868822	2025-03-24T19:00:29Z	"{""email"":""suzuki5634@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-8323""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":45464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136392,""status"":""completed""}"	desktop
C866262	2025-03-24T19:05:53Z	"{""email"":""kim9035@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-6693""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":194661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973305,""status"":""completed""}"	tablet
C874132	2025-03-24T10:05:42Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-7493""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":48705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146115,""status"":""completed""}"	mobile
C869945	2025-03-24T09:00:00Z	"{""email"":""park6341@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-5860""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10329,""status"":""completed""}"	tablet
C875041	2025-03-24T14:05:03Z	"{""email"":""park7595@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-1418""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":112385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449540,""status"":""completed""}"	mobile
C873336	2025-03-24T07:45:25Z	"{""email"":""kim9774@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-2445""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41586,""status"":""completed""}"	tablet
C874417	2025-03-24T04:35:11Z	"{""email"":""tanaka3455@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-1320""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":39939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119817,""status"":""settled""}"	mobile
C866889	2025-03-24T04:10:51Z	"{""email"":""yamada8604@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-6822""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":3232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6464,""status"":""settled""}"	desktop
C875612	2025-03-24T21:10:45Z	"{""email"":""yamada9932@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-6516""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":161457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807285,""status"":""settled""}"	tablet
C869846	2025-03-24T09:40:25Z	"{""email"":""park6681@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-8677""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":256609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256609,""status"":""completed""}"	desktop
C874199	2025-03-24T04:10:06Z	"{""email"":""kim1343@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-3770""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13645,""status"":""settled""}"	tablet
C875863	2025-03-24T16:25:44Z	"{""email"":""lee761@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-3542""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	tablet
C874787	2025-03-24T12:55:51Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-6889""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":151064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151064,""status"":""settled""}"	tablet
C867644	2025-03-24T00:05:24Z	"{""email"":""yamada4883@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-4664""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":19863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39726,""status"":""completed""}"	mobile
C874888	2025-03-24T21:45:11Z	"{""email"":""yamada7928@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-9655""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":16224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16224,""status"":""settled""}"	desktop
C874131	2025-03-24T01:20:37Z	"{""email"":""park9256@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-3729""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":220470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881880,""status"":""completed""}"	tablet
C873173	2025-03-24T00:15:42Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-3605""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":116837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233674,""status"":""completed""}"	desktop
C867107	2025-03-24T02:05:47Z	"{""email"":""yamada9574@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-3580""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":194692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389384,""status"":""pending""}"	mobile
C871934	2025-03-24T07:05:20Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-4510""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":3910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11730,""status"":""settled""}"	tablet
