order_number	created_at	customer_info	line_items	payment_details	device_type
C313123	2025-01-30T22:00:36Z	"{""email"":""kim7006@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-8481""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":27015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108060,""status"":""completed""}"	tablet
C310906	2025-01-30T23:50:37Z	"{""email"":""suzuki6114@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-5330""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":9885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39540,""status"":""settled""}"	mobile
C307006	2025-01-30T09:15:15Z	"{""email"":""tanaka4386@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-3207""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85335,""status"":""settled""}"	tablet
C313416	2025-01-30T07:40:51Z	"{""email"":""kim5273@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-1199""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":228348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685044,""status"":""settled""}"	tablet
C308410	2025-01-30T01:10:41Z	"{""email"":""park8279@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-2705""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":13316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53264,""status"":""pending""}"	mobile
C309199	2025-01-30T03:50:20Z	"{""email"":""suzuki1715@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-1592""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":147715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738575,""status"":""pending""}"	desktop
C310312	2025-01-30T19:50:41Z	"{""email"":""kim965@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-9932""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20594,""status"":""settled""}"	desktop
C313097	2025-01-30T00:15:42Z	"{""email"":""lee6499@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-7157""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":26356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26356,""status"":""settled""}"	desktop
C312702	2025-01-30T20:50:16Z	"{""email"":""yamada4643@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-8949""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111800,""status"":""completed""}"	mobile
C312554	2025-01-30T10:40:47Z	"{""email"":""yamada3963@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-5294""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":249306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498612,""status"":""pending""}"	mobile
C311227	2025-01-30T02:50:16Z	"{""email"":""lee1458@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7549""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":67807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271228,""status"":""completed""}"	tablet
C315132	2025-01-30T22:35:38Z	"{""email"":""suzuki371@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-9388""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53360,""status"":""completed""}"	tablet
C312015	2025-01-30T11:50:19Z	"{""email"":""suzuki2269@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-8537""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":47373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94746,""status"":""settled""}"	tablet
C313094	2025-01-30T00:20:38Z	"{""email"":""kim7870@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-4993""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":104924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524620,""status"":""settled""}"	mobile
C308108	2025-01-30T23:15:53Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-3142""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69474,""status"":""completed""}"	desktop
C310549	2025-01-30T01:30:55Z	"{""email"":""kim9800@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-1898""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":23856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23856,""status"":""settled""}"	tablet
C314503	2025-01-30T07:15:27Z	"{""email"":""yamada4801@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-9840""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":21774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21774,""status"":""completed""}"	mobile
C310262	2025-01-30T19:00:30Z	"{""email"":""lee2949@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-1367""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":28917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144585,""status"":""pending""}"	mobile
C310224	2025-01-30T12:20:12Z	"{""email"":""lee5355@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-9595""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":3386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13544,""status"":""pending""}"	desktop
C311574	2025-01-30T05:55:08Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-5857""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":18203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36406,""status"":""completed""}"	mobile
C312147	2025-01-30T16:10:11Z	"{""email"":""tanaka4327@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-5840""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":12143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36429,""status"":""settled""}"	mobile
C308562	2025-01-30T23:10:17Z	"{""email"":""tanaka8697@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-8843""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":28869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57738,""status"":""pending""}"	tablet
C315457	2025-01-30T19:55:46Z	"{""email"":""tanaka4903@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-4502""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":4125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12375,""status"":""settled""}"	tablet
C311633	2025-01-30T09:50:46Z	"{""email"":""tanaka6449@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-3990""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":80001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240003,""status"":""settled""}"	desktop
C314466	2025-01-30T18:35:58Z	"{""email"":""tanaka7489@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-8443""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":40489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202445,""status"":""settled""}"	tablet
C307585	2025-01-30T21:25:35Z	"{""email"":""park2060@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-9428""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":16278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16278,""status"":""pending""}"	mobile
C313990	2025-01-30T07:00:45Z	"{""email"":""park7117@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24059,""status"":""settled""}"	tablet
C308675	2025-01-30T21:55:43Z	"{""email"":""yamada3035@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-9109""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":181966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363932,""status"":""settled""}"	mobile
C310939	2025-01-30T06:25:06Z	"{""email"":""kim9647@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-7863""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":22648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113240,""status"":""settled""}"	mobile
C308214	2025-01-30T05:55:54Z	"{""email"":""tanaka2946@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-9384""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":229207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458414,""status"":""settled""}"	desktop
C309754	2025-01-30T22:55:39Z	"{""email"":""tanaka1838@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-5888""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":67450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269800,""status"":""settled""}"	tablet
C315211	2025-01-30T02:10:52Z	"{""email"":""tanaka519@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-9333""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":118022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236044,""status"":""completed""}"	tablet
C311966	2025-01-30T08:00:24Z	"{""email"":""park3026@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-7718""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":179006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895030,""status"":""settled""}"	mobile
C312899	2025-01-30T02:40:33Z	"{""email"":""suzuki9263@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-5459""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":23686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94744,""status"":""completed""}"	mobile
C315654	2025-01-30T16:45:22Z	"{""email"":""lee653@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-9314""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":15584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77920,""status"":""settled""}"	tablet
C311219	2025-01-30T16:45:09Z	"{""email"":""lee754@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-9396""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13312,""status"":""settled""}"	mobile
C311589	2025-01-30T13:15:19Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7980""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27898,""status"":""settled""}"	mobile
C312696	2025-01-30T12:40:50Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-4277""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":5239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15717,""status"":""settled""}"	tablet
C308169	2025-01-30T12:30:13Z	"{""email"":""lee9242@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-7809""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":114411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343233,""status"":""pending""}"	tablet
C310145	2025-01-30T23:45:33Z	"{""email"":""kim2108@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-2658""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":182556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182556,""status"":""completed""}"	mobile
C313899	2025-01-30T20:10:10Z	"{""email"":""yamada8489@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-1324""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":20357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40714,""status"":""settled""}"	desktop
C316789	2025-01-30T14:45:28Z	"{""email"":""lee9753@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-7946""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":177654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710616,""status"":""completed""}"	tablet
C307303	2025-01-30T23:25:40Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-4015""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":20147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40294,""status"":""pending""}"	tablet
C309382	2025-01-30T05:15:30Z	"{""email"":""yamada9970@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-3544""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":26039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26039,""status"":""settled""}"	mobile
C315896	2025-01-30T19:55:56Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23592,""status"":""settled""}"	tablet
C315351	2025-01-30T16:50:30Z	"{""email"":""lee69@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-5930""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":79068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316272,""status"":""completed""}"	desktop
C307002	2025-01-30T10:10:34Z	"{""email"":""yamada1535@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-6516""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46580,""status"":""completed""}"	tablet
C311692	2025-01-30T19:45:23Z	"{""email"":""yamada5997@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-5024""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24432,""status"":""settled""}"	tablet
C308531	2025-01-30T01:55:35Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-9497""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":216088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216088,""status"":""settled""}"	tablet
C311849	2025-01-30T07:10:22Z	"{""email"":""kim9881@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-3761""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41315,""status"":""settled""}"	tablet
C307447	2025-01-30T14:20:59Z	"{""email"":""yamada3045@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-1879""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6994,""status"":""settled""}"	mobile
C312243	2025-01-30T12:25:56Z	"{""email"":""kim564@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-5395""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":178644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714576,""status"":""settled""}"	desktop
C306323	2025-01-30T22:15:35Z	"{""email"":""suzuki7775@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-8360""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":121574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607870,""status"":""settled""}"	mobile
C315251	2025-01-30T14:20:12Z	"{""email"":""lee7136@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-8913""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30696,""status"":""settled""}"	mobile
C308239	2025-01-30T20:30:14Z	"{""email"":""tanaka824@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-5415""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	mobile
C308268	2025-01-30T12:25:59Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-5653""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":182347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182347,""status"":""settled""}"	tablet
C313665	2025-01-30T03:00:22Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-4358""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":97343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389372,""status"":""settled""}"	tablet
C310520	2025-01-30T11:45:31Z	"{""email"":""park8695@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-5848""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":14638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14638,""status"":""settled""}"	mobile
C309275	2025-01-30T20:25:42Z	"{""email"":""lee5019@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-3502""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":6161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6161,""status"":""settled""}"	desktop
C308050	2025-01-30T16:45:47Z	"{""email"":""park7089@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-6606""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":210077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050385,""status"":""completed""}"	tablet
C311114	2025-01-30T20:30:03Z	"{""email"":""tanaka1919@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-1649""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":26511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53022,""status"":""settled""}"	tablet
C316349	2025-01-30T00:25:06Z	"{""email"":""suzuki7299@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-2269""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5790,""status"":""settled""}"	desktop
C316544	2025-01-30T12:25:22Z	"{""email"":""lee4684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":9821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49105,""status"":""pending""}"	desktop
C310052	2025-01-30T16:20:56Z	"{""email"":""kim9644@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-8363""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":184105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368210,""status"":""settled""}"	desktop
C312200	2025-01-30T22:15:09Z	"{""email"":""kim3285@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-4073""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53436,""status"":""completed""}"	tablet
C310414	2025-01-30T15:05:44Z	"{""email"":""lee5160@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-8992""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":9905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29715,""status"":""settled""}"	mobile
C310218	2025-01-30T13:55:01Z	"{""email"":""kim9034@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2575""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":185854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185854,""status"":""settled""}"	desktop
C308382	2025-01-30T13:50:47Z	"{""email"":""tanaka7874@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-4085""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":250189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750567,""status"":""settled""}"	mobile
C312610	2025-01-30T11:50:05Z	"{""email"":""tanaka2772@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-1416""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":11471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57355,""status"":""settled""}"	tablet
C314668	2025-01-30T00:10:31Z	"{""email"":""suzuki9900@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-9390""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":6368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	mobile
C316613	2025-01-30T18:15:00Z	"{""email"":""suzuki7116@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-5232""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":217769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435538,""status"":""settled""}"	tablet
C312660	2025-01-30T18:45:04Z	"{""email"":""kim5815@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-2005""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":23882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119410,""status"":""settled""}"	tablet
C315421	2025-01-30T06:10:28Z	"{""email"":""lee4303@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-6840""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":188604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565812,""status"":""settled""}"	desktop
C309310	2025-01-30T11:00:07Z	"{""email"":""park5172@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7947""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4064,""status"":""completed""}"	mobile
C315214	2025-01-30T17:20:10Z	"{""email"":""yamada5625@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-6008""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":150945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150945,""status"":""completed""}"	desktop
C315525	2025-01-30T09:45:05Z	"{""email"":""park7102@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-8754""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":249578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998312,""status"":""pending""}"	desktop
C309947	2025-01-30T23:45:52Z	"{""email"":""tanaka6482@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-9429""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":92384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461920,""status"":""pending""}"	desktop
C315263	2025-01-30T00:55:21Z	"{""email"":""suzuki4161@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-9524""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92050,""status"":""settled""}"	mobile
C315683	2025-01-30T00:30:49Z	"{""email"":""tanaka9457@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-2577""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6645,""status"":""completed""}"	tablet
C306584	2025-01-30T23:30:10Z	"{""email"":""yamada5142@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-9551""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":218649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874596,""status"":""settled""}"	tablet
C315601	2025-01-30T09:45:32Z	"{""email"":""suzuki4884@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-1907""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113120,""status"":""completed""}"	tablet
C311532	2025-01-30T04:55:13Z	"{""email"":""lee6025@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-4346""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":16429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65716,""status"":""settled""}"	desktop
C310004	2025-01-30T20:05:55Z	"{""email"":""suzuki3943@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-5685""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":41971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167884,""status"":""settled""}"	desktop
C314866	2025-01-30T00:25:08Z	"{""email"":""lee790@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-5385""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":104345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417380,""status"":""completed""}"	tablet
C308280	2025-01-30T00:45:18Z	"{""email"":""lee4008@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-3918""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":161628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484884,""status"":""settled""}"	mobile
C309938	2025-01-30T16:55:26Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-9247""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":7946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39730,""status"":""settled""}"	desktop
C315607	2025-01-30T16:30:05Z	"{""email"":""suzuki3068@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-3308""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":89556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89556,""status"":""settled""}"	mobile
C313212	2025-01-30T19:15:31Z	"{""email"":""yamada1668@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-4113""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":10293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51465,""status"":""pending""}"	desktop
C314774	2025-01-30T20:00:35Z	"{""email"":""lee5846@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-2356""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":37759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75518,""status"":""settled""}"	tablet
C309759	2025-01-30T09:50:57Z	"{""email"":""lee5644@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-7000""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2523,""status"":""settled""}"	mobile
C310616	2025-01-30T03:45:57Z	"{""email"":""tanaka2871@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-7262""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37305,""status"":""completed""}"	desktop
C313694	2025-01-30T16:00:24Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-4346""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118172,""status"":""settled""}"	tablet
C311213	2025-01-30T00:45:33Z	"{""email"":""yamada4704@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-9174""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24310,""status"":""settled""}"	mobile
