order_number	created_at	customer_info	line_items	payment_details	device_type
C832769	2025-03-20T02:35:50Z	"{""email"":""kim8468@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-4327""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49740,""status"":""settled""}"	desktop
C831834	2025-03-20T18:20:25Z	"{""email"":""tanaka9151@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-5544""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":237876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713628,""status"":""settled""}"	mobile
C832205	2025-03-20T21:30:00Z	"{""email"":""suzuki2897@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-6991""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":81336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162672,""status"":""settled""}"	desktop
C828044	2025-03-20T06:30:30Z	"{""email"":""park4703@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-5119""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":23255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93020,""status"":""settled""}"	desktop
C827455	2025-03-20T00:30:08Z	"{""email"":""tanaka6143@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7140""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":8136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8136,""status"":""settled""}"	desktop
C831653	2025-03-20T06:45:55Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-9995""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75130,""status"":""settled""}"	desktop
C830779	2025-03-20T11:05:52Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-7156""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":22220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88880,""status"":""completed""}"	tablet
C827468	2025-03-20T03:55:42Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-6017""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27232,""status"":""settled""}"	mobile
C824618	2025-03-20T21:00:45Z	"{""email"":""suzuki9514@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-2102""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13962,""status"":""completed""}"	mobile
C829619	2025-03-20T14:45:46Z	"{""email"":""park3783@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-7298""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":939,""status"":""completed""}"	mobile
C827939	2025-03-20T22:10:35Z	"{""email"":""yamada6686@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-9927""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70170,""status"":""settled""}"	tablet
C829066	2025-03-20T11:15:02Z	"{""email"":""suzuki8338@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-9084""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115744,""status"":""completed""}"	tablet
C824441	2025-03-20T20:05:59Z	"{""email"":""lee1673@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-9459""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115516,""status"":""settled""}"	desktop
C833091	2025-03-20T18:55:17Z	"{""email"":""yamada3711@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-7488""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":187514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375028,""status"":""completed""}"	desktop
C832524	2025-03-20T06:30:43Z	"{""email"":""tanaka3954@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-6182""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87880,""status"":""completed""}"	mobile
C834084	2025-03-20T08:25:16Z	"{""email"":""suzuki9313@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-4210""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50554,""status"":""completed""}"	tablet
C827678	2025-03-20T04:50:14Z	"{""email"":""lee1573@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-8047""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100065,""status"":""settled""}"	desktop
C825475	2025-03-20T07:05:00Z	"{""email"":""yamada6960@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-3051""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":113365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453460,""status"":""completed""}"	desktop
C827839	2025-03-20T00:05:57Z	"{""email"":""tanaka4096@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-5059""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":20053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40106,""status"":""settled""}"	desktop
C826130	2025-03-20T04:05:45Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-1404""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":258164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258164,""status"":""settled""}"	desktop
C828655	2025-03-20T05:45:12Z	"{""email"":""yamada4795@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-7845""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":120283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360849,""status"":""settled""}"	desktop
C828424	2025-03-20T10:20:30Z	"{""email"":""park4253@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-1552""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":130190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260380,""status"":""completed""}"	mobile
C833060	2025-03-20T14:00:36Z	"{""email"":""kim8187@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-5991""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":170260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510780,""status"":""pending""}"	mobile
C824334	2025-03-20T19:55:17Z	"{""email"":""yamada4901@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-3420""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":163330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326660,""status"":""completed""}"	desktop
C832142	2025-03-20T16:40:35Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-8934""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":145403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727015,""status"":""settled""}"	tablet
C833426	2025-03-20T18:30:27Z	"{""email"":""lee8808@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-4918""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":27090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135450,""status"":""completed""}"	desktop
C826363	2025-03-20T13:35:02Z	"{""email"":""suzuki3261@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-5132""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":10008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50040,""status"":""settled""}"	mobile
C827969	2025-03-20T16:10:36Z	"{""email"":""tanaka9284@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-1840""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":20115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60345,""status"":""settled""}"	desktop
C833296	2025-03-20T03:30:25Z	"{""email"":""suzuki2100@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-9588""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":56412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112824,""status"":""settled""}"	tablet
C830229	2025-03-20T05:45:03Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-6227""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":39253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78506,""status"":""completed""}"	desktop
C831930	2025-03-20T06:55:19Z	"{""email"":""lee2974@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-3134""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":125842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503368,""status"":""settled""}"	desktop
C830963	2025-03-20T21:55:21Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-4874""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":10599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42396,""status"":""settled""}"	mobile
C825886	2025-03-20T05:45:20Z	"{""email"":""tanaka8078@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-2151""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":147985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443955,""status"":""completed""}"	tablet
C825918	2025-03-20T01:15:56Z	"{""email"":""yamada2826@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-3128""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1772,""status"":""settled""}"	desktop
C830743	2025-03-20T05:50:52Z	"{""email"":""kim3644@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-6836""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":225358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901432,""status"":""completed""}"	mobile
C833652	2025-03-20T18:30:47Z	"{""email"":""suzuki1487@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-6475""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":157929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473787,""status"":""pending""}"	desktop
C824597	2025-03-20T23:35:16Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-1157""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":1438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5752,""status"":""settled""}"	mobile
C825869	2025-03-20T14:25:57Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-6230""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":16764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50292,""status"":""settled""}"	mobile
C824173	2025-03-20T13:00:46Z	"{""email"":""suzuki7244@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-3489""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":167348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502044,""status"":""settled""}"	tablet
C825079	2025-03-20T21:25:12Z	"{""email"":""suzuki5296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":254638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509276,""status"":""settled""}"	tablet
C834164	2025-03-20T08:30:58Z	"{""email"":""suzuki7780@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-7334""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":11558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57790,""status"":""pending""}"	mobile
C832749	2025-03-20T14:30:29Z	"{""email"":""suzuki2431@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-9355""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":114136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456544,""status"":""settled""}"	mobile
C824226	2025-03-20T01:10:57Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-8050""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":10165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30495,""status"":""settled""}"	mobile
C832800	2025-03-20T16:10:45Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-1522""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":194730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194730,""status"":""completed""}"	tablet
C832247	2025-03-20T04:40:49Z	"{""email"":""tanaka5959@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-7659""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":240625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962500,""status"":""settled""}"	tablet
C832814	2025-03-20T07:05:40Z	"{""email"":""suzuki2423@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-1493""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":122984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122984,""status"":""settled""}"	tablet
C827168	2025-03-20T03:40:18Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-8111""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":163793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818965,""status"":""settled""}"	desktop
C831797	2025-03-20T20:55:56Z	"{""email"":""kim7157@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-8897""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":216844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433688,""status"":""settled""}"	desktop
C829419	2025-03-20T20:40:52Z	"{""email"":""yamada3422@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-2958""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":84522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338088,""status"":""settled""}"	mobile
C825115	2025-03-20T08:10:30Z	"{""email"":""kim6192@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-8640""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93150,""status"":""settled""}"	desktop
C825255	2025-03-20T15:05:09Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-6057""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":50706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202824,""status"":""completed""}"	tablet
C833700	2025-03-20T04:45:22Z	"{""email"":""park6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-9794""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":50821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254105,""status"":""settled""}"	desktop
C823722	2025-03-20T04:15:31Z	"{""email"":""yamada8680@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-5591""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22936,""status"":""settled""}"	mobile
C832742	2025-03-20T12:00:53Z	"{""email"":""suzuki1744@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-3419""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":90593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362372,""status"":""settled""}"	mobile
C834187	2025-03-20T02:30:22Z	"{""email"":""lee9774@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-7414""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59005,""status"":""settled""}"	tablet
C833956	2025-03-20T22:10:38Z	"{""email"":""park2069@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-8555""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":253192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759576,""status"":""pending""}"	mobile
C830046	2025-03-20T12:15:13Z	"{""email"":""park654@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-9112""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":180543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361086,""status"":""settled""}"	desktop
C829314	2025-03-20T06:30:02Z	"{""email"":""park2185@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-9454""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":34896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34896,""status"":""completed""}"	tablet
C832762	2025-03-20T00:20:32Z	"{""email"":""tanaka7231@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-8671""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":1086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5430,""status"":""settled""}"	tablet
C834179	2025-03-20T06:55:00Z	"{""email"":""suzuki4008@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-1403""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":230679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922716,""status"":""settled""}"	tablet
C824423	2025-03-20T02:20:41Z	"{""email"":""yamada7647@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":103133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206266,""status"":""pending""}"	tablet
C826528	2025-03-20T13:55:41Z	"{""email"":""tanaka3937@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-4293""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":71692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71692,""status"":""pending""}"	tablet
C827319	2025-03-20T05:05:17Z	"{""email"":""park8587@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-8511""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22120,""status"":""completed""}"	mobile
C834176	2025-03-20T03:40:21Z	"{""email"":""kim9959@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-7988""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53364,""status"":""pending""}"	tablet
C832296	2025-03-20T23:55:53Z	"{""email"":""kim3145@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-3337""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":28811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115244,""status"":""settled""}"	tablet
C833882	2025-03-20T07:15:03Z	"{""email"":""tanaka8017@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-9415""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26098,""status"":""settled""}"	mobile
C826190	2025-03-20T00:55:47Z	"{""email"":""kim9948@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-1737""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":203605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814420,""status"":""settled""}"	desktop
C828323	2025-03-20T15:05:46Z	"{""email"":""park8847@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-2033""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":10197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20394,""status"":""completed""}"	desktop
C829248	2025-03-20T19:40:36Z	"{""email"":""lee9987@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-6134""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":148391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296782,""status"":""settled""}"	mobile
C825240	2025-03-20T10:15:42Z	"{""email"":""tanaka680@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-1972""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":224059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224059,""status"":""settled""}"	mobile
C832477	2025-03-20T07:55:24Z	"{""email"":""lee4737@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-1937""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":30111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90333,""status"":""completed""}"	tablet
C833699	2025-03-20T18:30:15Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-3346""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12388,""status"":""pending""}"	mobile
C833438	2025-03-20T06:05:01Z	"{""email"":""suzuki9690@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-7620""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":11753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35259,""status"":""completed""}"	mobile
C833639	2025-03-20T12:10:10Z	"{""email"":""lee3687@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-8668""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":15096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45288,""status"":""completed""}"	desktop
C825759	2025-03-20T09:20:27Z	"{""email"":""lee7284@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-3266""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118768,""status"":""settled""}"	desktop
C830517	2025-03-20T04:30:54Z	"{""email"":""suzuki497@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-6954""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":5344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26720,""status"":""settled""}"	mobile
C825013	2025-03-20T08:05:37Z	"{""email"":""lee9148@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-5190""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":94249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188498,""status"":""completed""}"	tablet
C825554	2025-03-20T17:25:40Z	"{""email"":""lee2806@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-7373""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":215697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431394,""status"":""completed""}"	desktop
C824089	2025-03-20T23:50:34Z	"{""email"":""kim8359@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-5012""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":64708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323540,""status"":""pending""}"	desktop
C824446	2025-03-20T17:05:00Z	"{""email"":""suzuki7361@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-2489""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":20770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20770,""status"":""settled""}"	mobile
C834116	2025-03-20T22:15:19Z	"{""email"":""park5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-9522""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":32931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98793,""status"":""completed""}"	tablet
C834171	2025-03-20T03:30:28Z	"{""email"":""park8748@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-6996""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":59998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239992,""status"":""pending""}"	mobile
C824305	2025-03-20T19:55:54Z	"{""email"":""lee9181@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-3580""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":23732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47464,""status"":""settled""}"	tablet
C830742	2025-03-20T17:30:44Z	"{""email"":""park5483@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4871""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":180971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904855,""status"":""settled""}"	desktop
C832709	2025-03-20T06:05:29Z	"{""email"":""suzuki1269@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-1918""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81200,""status"":""settled""}"	mobile
C831469	2025-03-20T12:05:19Z	"{""email"":""tanaka7299@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-2900""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":15396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30792,""status"":""settled""}"	mobile
C827959	2025-03-20T23:10:55Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-8743""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":39165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78330,""status"":""settled""}"	desktop
C829838	2025-03-20T01:55:04Z	"{""email"":""suzuki1691@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-4680""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":44370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177480,""status"":""pending""}"	mobile
C832507	2025-03-20T02:20:18Z	"{""email"":""lee1648@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-7604""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":102161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306483,""status"":""completed""}"	tablet
C829119	2025-03-20T10:20:42Z	"{""email"":""kim506@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-3984""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143010,""status"":""settled""}"	tablet
C825819	2025-03-20T21:50:23Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-8508""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34472,""status"":""settled""}"	tablet
C824890	2025-03-20T14:55:48Z	"{""email"":""lee9644@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-3818""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":259904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039616,""status"":""settled""}"	desktop
C832378	2025-03-20T06:05:18Z	"{""email"":""park6046@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-3210""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":41827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125481,""status"":""pending""}"	mobile
