order_number	created_at	customer_info	line_items	payment_details	device_type
C666722	2025-03-05T00:55:46Z	"{""email"":""yamada6916@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-1836""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":212345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849380,""status"":""settled""}"	desktop
C674323	2025-03-05T23:25:30Z	"{""email"":""lee5050@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-5656""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":79191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158382,""status"":""completed""}"	mobile
C674958	2025-03-05T21:55:29Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-9374""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":117929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589645,""status"":""pending""}"	desktop
C669101	2025-03-05T09:50:09Z	"{""email"":""park9445@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-8076""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62970,""status"":""settled""}"	tablet
C675253	2025-03-05T20:45:42Z	"{""email"":""kim6456@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-7407""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":213723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068615,""status"":""pending""}"	desktop
C666587	2025-03-05T05:35:02Z	"{""email"":""lee1221@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-5930""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":23711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94844,""status"":""settled""}"	mobile
C674031	2025-03-05T17:15:28Z	"{""email"":""suzuki4708@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-4476""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":101294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303882,""status"":""settled""}"	mobile
C668270	2025-03-05T23:40:32Z	"{""email"":""suzuki111@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-5605""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":161094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322188,""status"":""completed""}"	mobile
C667988	2025-03-05T11:35:50Z	"{""email"":""lee8467@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-3890""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":19941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39882,""status"":""settled""}"	desktop
C674366	2025-03-05T00:10:52Z	"{""email"":""tanaka9388@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-3098""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":23427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46854,""status"":""settled""}"	tablet
C669515	2025-03-05T05:10:47Z	"{""email"":""park231@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-1583""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":263462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790386,""status"":""settled""}"	desktop
C665352	2025-03-05T11:25:10Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-5974""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":252204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008816,""status"":""completed""}"	tablet
C670016	2025-03-05T04:10:05Z	"{""email"":""tanaka6981@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-3970""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":3425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17125,""status"":""completed""}"	tablet
C670454	2025-03-05T19:50:55Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-8856""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":23398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46796,""status"":""pending""}"	mobile
C674647	2025-03-05T01:15:52Z	"{""email"":""lee6833@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-8781""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":132654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663270,""status"":""settled""}"	mobile
C670449	2025-03-05T08:50:52Z	"{""email"":""lee5584@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-7806""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":260964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260964,""status"":""settled""}"	desktop
C670485	2025-03-05T11:15:48Z	"{""email"":""park8064@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-8105""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":13809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41427,""status"":""settled""}"	desktop
C674302	2025-03-05T02:55:42Z	"{""email"":""yamada6521@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-1067""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":232637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163185,""status"":""settled""}"	tablet
C671231	2025-03-05T00:10:44Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-6207""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":169169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676676,""status"":""pending""}"	mobile
C675024	2025-03-05T14:00:25Z	"{""email"":""lee7894@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-1645""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9666,""status"":""pending""}"	tablet
C672438	2025-03-05T12:00:24Z	"{""email"":""park8719@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-1235""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":145691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728455,""status"":""pending""}"	desktop
C674320	2025-03-05T10:35:26Z	"{""email"":""kim9230@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-9389""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40280,""status"":""settled""}"	mobile
C674216	2025-03-05T15:10:40Z	"{""email"":""yamada9841@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-6889""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":10341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31023,""status"":""settled""}"	mobile
C667106	2025-03-05T00:20:50Z	"{""email"":""kim542@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-5403""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":9591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9591,""status"":""completed""}"	mobile
C674417	2025-03-05T16:00:37Z	"{""email"":""park796@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-7793""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30984,""status"":""completed""}"	tablet
C671969	2025-03-05T23:30:46Z	"{""email"":""park7759@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-7613""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102055,""status"":""settled""}"	tablet
C669665	2025-03-05T01:00:18Z	"{""email"":""suzuki2730@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-3811""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":22217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111085,""status"":""pending""}"	desktop
C668012	2025-03-05T14:40:09Z	"{""email"":""lee3739@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-8437""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":18766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37532,""status"":""settled""}"	desktop
C672581	2025-03-05T18:10:36Z	"{""email"":""yamada3524@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-2888""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":32396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129584,""status"":""settled""}"	tablet
C666489	2025-03-05T07:05:15Z	"{""email"":""tanaka2247@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-6368""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":13653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54612,""status"":""settled""}"	mobile
C667858	2025-03-05T17:05:11Z	"{""email"":""tanaka932@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-3185""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49520,""status"":""settled""}"	tablet
C674902	2025-03-05T16:20:34Z	"{""email"":""lee7924@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-3734""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":14455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28910,""status"":""settled""}"	tablet
C665297	2025-03-05T23:50:22Z	"{""email"":""lee921@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-2288""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":47047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47047,""status"":""completed""}"	desktop
C668418	2025-03-05T18:55:50Z	"{""email"":""tanaka5799@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-4221""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":16882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16882,""status"":""settled""}"	desktop
C675674	2025-03-05T18:20:43Z	"{""email"":""kim4027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":107623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538115,""status"":""settled""}"	mobile
C674000	2025-03-05T03:50:00Z	"{""email"":""yamada1685@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-3555""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":260265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301325,""status"":""settled""}"	mobile
C666610	2025-03-05T03:10:49Z	"{""email"":""tanaka927@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-1386""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":179638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179638,""status"":""settled""}"	desktop
C671790	2025-03-05T21:40:07Z	"{""email"":""park878@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-4033""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":11579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34737,""status"":""settled""}"	tablet
C668563	2025-03-05T20:45:45Z	"{""email"":""suzuki7939@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-1759""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":119006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357018,""status"":""completed""}"	desktop
C673130	2025-03-05T08:50:49Z	"{""email"":""suzuki4509@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-7620""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":38470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38470,""status"":""completed""}"	tablet
C674811	2025-03-05T12:05:32Z	"{""email"":""suzuki263@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-3839""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":116641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583205,""status"":""completed""}"	tablet
C673027	2025-03-05T05:45:24Z	"{""email"":""tanaka9150@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-7974""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":163809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327618,""status"":""settled""}"	mobile
C670609	2025-03-05T11:40:11Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-9415""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":132163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264326,""status"":""completed""}"	desktop
C671518	2025-03-05T05:10:17Z	"{""email"":""suzuki3533@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-4725""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":254608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018432,""status"":""settled""}"	mobile
C673761	2025-03-05T04:30:26Z	"{""email"":""tanaka2785@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-8993""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35876,""status"":""settled""}"	tablet
C670980	2025-03-05T17:25:22Z	"{""email"":""tanaka2901@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-9628""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":24851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74553,""status"":""completed""}"	tablet
C672081	2025-03-05T08:40:26Z	"{""email"":""tanaka2451@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-4724""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":239278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196390,""status"":""pending""}"	mobile
C669210	2025-03-05T14:55:24Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-8030""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":2706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5412,""status"":""completed""}"	desktop
C673599	2025-03-05T18:55:54Z	"{""email"":""suzuki6313@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-3932""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21849,""status"":""completed""}"	tablet
C674453	2025-03-05T04:25:48Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-2559""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":185166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925830,""status"":""completed""}"	desktop
C669783	2025-03-05T17:20:53Z	"{""email"":""tanaka9987@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-9182""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":2951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14755,""status"":""settled""}"	tablet
C674498	2025-03-05T01:10:32Z	"{""email"":""park5705@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-6357""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":16241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16241,""status"":""settled""}"	mobile
C667965	2025-03-05T15:25:56Z	"{""email"":""kim7081@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-3641""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17885,""status"":""completed""}"	desktop
C667121	2025-03-05T06:05:36Z	"{""email"":""yamada1635@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-9324""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36435,""status"":""completed""}"	tablet
C670366	2025-03-05T08:40:32Z	"{""email"":""yamada4859@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-5236""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19758,""status"":""settled""}"	desktop
C669961	2025-03-05T14:25:57Z	"{""email"":""tanaka1137@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-1941""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":140307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561228,""status"":""settled""}"	tablet
C671844	2025-03-05T11:20:10Z	"{""email"":""kim9555@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-2748""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":24513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49026,""status"":""completed""}"	desktop
C667043	2025-03-05T07:10:57Z	"{""email"":""lee3069@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-7872""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":94644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283932,""status"":""settled""}"	mobile
C669421	2025-03-05T13:30:08Z	"{""email"":""lee4995@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-8370""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":29482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58964,""status"":""settled""}"	mobile
C669132	2025-03-05T01:10:12Z	"{""email"":""yamada1843@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-9981""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":117325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351975,""status"":""settled""}"	tablet
C668543	2025-03-05T01:35:01Z	"{""email"":""lee2563@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-8610""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":2326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6978,""status"":""completed""}"	tablet
C673062	2025-03-05T18:10:01Z	"{""email"":""park4386@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-7152""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22270,""status"":""settled""}"	tablet
C667618	2025-03-05T19:00:05Z	"{""email"":""yamada990@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-4387""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8875,""status"":""completed""}"	desktop
C669100	2025-03-05T10:00:17Z	"{""email"":""kim1360@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-2673""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":11988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35964,""status"":""settled""}"	mobile
C665873	2025-03-05T16:20:01Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-2488""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":127026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127026,""status"":""pending""}"	mobile
C667145	2025-03-05T04:15:46Z	"{""email"":""tanaka7724@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-6743""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":69047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207141,""status"":""settled""}"	tablet
C673093	2025-03-05T23:30:46Z	"{""email"":""park2288@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-8563""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82422,""status"":""settled""}"	desktop
C675196	2025-03-05T17:10:08Z	"{""email"":""tanaka6123@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-6563""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":14714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58856,""status"":""settled""}"	tablet
C670055	2025-03-05T11:35:27Z	"{""email"":""yamada3583@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-3901""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":29935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59870,""status"":""settled""}"	desktop
C672671	2025-03-05T04:45:48Z	"{""email"":""lee1774@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-5693""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":133733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534932,""status"":""completed""}"	desktop
C671040	2025-03-05T00:35:21Z	"{""email"":""park8527@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-5214""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":15907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63628,""status"":""settled""}"	tablet
C674227	2025-03-05T02:05:29Z	"{""email"":""suzuki7802@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-7236""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":47877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95754,""status"":""settled""}"	mobile
C665820	2025-03-05T06:55:24Z	"{""email"":""suzuki1655@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-6322""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":19424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77696,""status"":""settled""}"	mobile
C669408	2025-03-05T12:50:31Z	"{""email"":""yamada6626@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-7161""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":29567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118268,""status"":""completed""}"	mobile
C673491	2025-03-05T02:40:20Z	"{""email"":""yamada5321@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-9608""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79450,""status"":""settled""}"	tablet
C667850	2025-03-05T05:35:10Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-3737""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":16321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16321,""status"":""settled""}"	desktop
C670316	2025-03-05T07:10:18Z	"{""email"":""lee233@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-5160""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":239864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959456,""status"":""completed""}"	desktop
C665584	2025-03-05T02:50:26Z	"{""email"":""kim7753@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-2204""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":36199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36199,""status"":""completed""}"	desktop
C675515	2025-03-05T09:10:56Z	"{""email"":""suzuki8985@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-6329""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":1769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3538,""status"":""settled""}"	mobile
C667506	2025-03-05T00:10:36Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-4334""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":152150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608600,""status"":""settled""}"	desktop
C665761	2025-03-05T14:40:13Z	"{""email"":""yamada283@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-3247""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70775,""status"":""completed""}"	tablet
C670988	2025-03-05T17:30:28Z	"{""email"":""yamada7900@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-5040""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31953,""status"":""settled""}"	desktop
C667711	2025-03-05T01:25:34Z	"{""email"":""tanaka9671@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-9911""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":110090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220180,""status"":""completed""}"	tablet
C671853	2025-03-05T22:50:11Z	"{""email"":""suzuki5434@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-9086""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48700,""status"":""settled""}"	desktop
C669218	2025-03-05T15:55:26Z	"{""email"":""suzuki5171@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-2938""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57608,""status"":""settled""}"	desktop
C672865	2025-03-05T12:25:54Z	"{""email"":""lee6676@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-8187""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":70142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70142,""status"":""settled""}"	tablet
C667318	2025-03-05T22:30:34Z	"{""email"":""suzuki3533@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-5519""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":155228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465684,""status"":""settled""}"	desktop
C668233	2025-03-05T18:40:39Z	"{""email"":""park7067@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-8526""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27832,""status"":""pending""}"	desktop
C671142	2025-03-05T20:00:24Z	"{""email"":""suzuki7197@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-4458""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":153271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613084,""status"":""completed""}"	desktop
C665530	2025-03-05T08:25:51Z	"{""email"":""suzuki571@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-8699""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19764,""status"":""completed""}"	mobile
C667792	2025-03-05T08:00:20Z	"{""email"":""suzuki7647@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-5479""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":255711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255711,""status"":""settled""}"	desktop
C666252	2025-03-05T04:50:06Z	"{""email"":""lee2846@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-1198""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":127581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127581,""status"":""settled""}"	desktop
