order_number	created_at	customer_info	line_items	payment_details	device_type
C188522	2025-01-18T10:10:31Z	"{""email"":""yamada3769@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-9497""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":24755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74265,""status"":""completed""}"	desktop
C187829	2025-01-18T16:25:31Z	"{""email"":""kim9036@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-7055""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":109201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109201,""status"":""pending""}"	desktop
C188913	2025-01-18T22:10:00Z	"{""email"":""kim2535@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-7376""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":51778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51778,""status"":""completed""}"	tablet
C184091	2025-01-18T07:15:48Z	"{""email"":""lee4134@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":87892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351568,""status"":""settled""}"	desktop
C180427	2025-01-18T19:15:36Z	"{""email"":""lee2132@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-3600""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":5031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5031,""status"":""completed""}"	tablet
C186064	2025-01-18T13:35:51Z	"{""email"":""suzuki9514@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-2004""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42420,""status"":""settled""}"	desktop
C189718	2025-01-18T10:45:41Z	"{""email"":""lee1761@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-3680""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96005,""status"":""settled""}"	desktop
C187890	2025-01-18T06:05:53Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-6470""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12324,""status"":""completed""}"	mobile
C190002	2025-01-18T21:50:07Z	"{""email"":""lee7112@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-3835""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59342,""status"":""settled""}"	tablet
C184544	2025-01-18T00:35:38Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-9575""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60295,""status"":""settled""}"	tablet
C183013	2025-01-18T09:15:05Z	"{""email"":""lee7210@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-1085""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":119171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357513,""status"":""settled""}"	tablet
C179932	2025-01-18T04:30:41Z	"{""email"":""suzuki6420@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1454""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7938,""status"":""settled""}"	mobile
C183356	2025-01-18T07:35:24Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-2555""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":258158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258158,""status"":""completed""}"	tablet
C180108	2025-01-18T15:00:59Z	"{""email"":""tanaka6827@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-2856""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":261560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261560,""status"":""completed""}"	tablet
C184978	2025-01-18T17:40:35Z	"{""email"":""lee9455@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-6487""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":56685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226740,""status"":""settled""}"	mobile
C179666	2025-01-18T02:45:38Z	"{""email"":""lee8973@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-9902""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":7438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14876,""status"":""settled""}"	mobile
C181908	2025-01-18T09:00:47Z	"{""email"":""park389@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-4199""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":99364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198728,""status"":""settled""}"	mobile
C186754	2025-01-18T21:10:08Z	"{""email"":""kim8209@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-9753""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":26639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79917,""status"":""settled""}"	mobile
C184492	2025-01-18T05:05:30Z	"{""email"":""yamada7798@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-5060""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":59644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178932,""status"":""settled""}"	tablet
C189657	2025-01-18T16:50:24Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-4824""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86620,""status"":""settled""}"	tablet
C182393	2025-01-18T19:50:03Z	"{""email"":""park7356@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-7455""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":55620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222480,""status"":""completed""}"	mobile
C184010	2025-01-18T13:10:41Z	"{""email"":""lee1194@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-1138""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25713,""status"":""completed""}"	desktop
C187088	2025-01-18T10:20:36Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-7619""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":249472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748416,""status"":""settled""}"	desktop
C181359	2025-01-18T03:10:25Z	"{""email"":""park9854@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-2037""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":51423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102846,""status"":""settled""}"	desktop
C183694	2025-01-18T15:30:46Z	"{""email"":""kim9638@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-3475""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":22585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67755,""status"":""pending""}"	mobile
C189409	2025-01-18T22:25:16Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-3577""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32694,""status"":""completed""}"	mobile
C182450	2025-01-18T09:45:19Z	"{""email"":""kim33@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-6350""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":109174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218348,""status"":""completed""}"	tablet
C188008	2025-01-18T17:45:26Z	"{""email"":""park3147@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-6459""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":181102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543306,""status"":""completed""}"	tablet
C181828	2025-01-18T06:50:34Z	"{""email"":""park5366@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-2659""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":137921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137921,""status"":""pending""}"	desktop
C184221	2025-01-18T14:00:28Z	"{""email"":""kim5887@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-8683""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9701,""status"":""completed""}"	desktop
C187630	2025-01-18T20:50:25Z	"{""email"":""tanaka7840@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-2454""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":3131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9393,""status"":""pending""}"	tablet
C185413	2025-01-18T05:25:37Z	"{""email"":""suzuki9187@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-6969""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":47572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190288,""status"":""completed""}"	tablet
C186468	2025-01-18T19:55:32Z	"{""email"":""park6288@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-8143""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":119067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238134,""status"":""settled""}"	tablet
C182849	2025-01-18T16:45:51Z	"{""email"":""tanaka4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-5959""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":100393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501965,""status"":""completed""}"	desktop
C189097	2025-01-18T15:10:36Z	"{""email"":""park319@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-1960""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":27411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137055,""status"":""settled""}"	tablet
C187656	2025-01-18T20:20:00Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-2704""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":29165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58330,""status"":""completed""}"	desktop
C187528	2025-01-18T23:50:30Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4393""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":162689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813445,""status"":""settled""}"	mobile
C184953	2025-01-18T08:30:43Z	"{""email"":""lee5550@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-8749""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":96316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96316,""status"":""settled""}"	desktop
C185315	2025-01-18T07:25:41Z	"{""email"":""kim6810@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-2818""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":22819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22819,""status"":""completed""}"	tablet
C182336	2025-01-18T04:45:03Z	"{""email"":""lee2127@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-3373""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":13377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26754,""status"":""settled""}"	tablet
C188923	2025-01-18T06:30:05Z	"{""email"":""park6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-7988""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2190,""status"":""pending""}"	mobile
C186478	2025-01-18T07:30:31Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-4223""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10557,""status"":""settled""}"	desktop
C179598	2025-01-18T07:55:40Z	"{""email"":""park7121@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3308""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":158287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474861,""status"":""settled""}"	mobile
C182194	2025-01-18T13:55:11Z	"{""email"":""park4581@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-3138""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35952,""status"":""settled""}"	desktop
C185680	2025-01-18T12:35:06Z	"{""email"":""tanaka4542@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5207""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41642,""status"":""pending""}"	tablet
C185410	2025-01-18T13:00:16Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-8892""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":12566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37698,""status"":""settled""}"	tablet
C184309	2025-01-18T19:40:59Z	"{""email"":""suzuki6437@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-9386""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":164227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328454,""status"":""completed""}"	tablet
C188217	2025-01-18T06:30:28Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-2984""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76674,""status"":""completed""}"	desktop
C186942	2025-01-18T05:20:15Z	"{""email"":""park3986@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-8651""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":204904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614712,""status"":""settled""}"	mobile
C185875	2025-01-18T05:55:05Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-6631""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":21935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43870,""status"":""pending""}"	mobile
C183824	2025-01-18T14:35:51Z	"{""email"":""kim6611@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-5048""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15945,""status"":""settled""}"	mobile
C187305	2025-01-18T22:10:20Z	"{""email"":""suzuki988@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-2102""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":176245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881225,""status"":""settled""}"	desktop
C183351	2025-01-18T17:25:43Z	"{""email"":""kim1931@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-5137""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":222467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112335,""status"":""settled""}"	mobile
C182244	2025-01-18T11:00:00Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-4564""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34245,""status"":""settled""}"	mobile
C185286	2025-01-18T06:35:25Z	"{""email"":""lee4077@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-8406""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":156482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469446,""status"":""settled""}"	desktop
C180711	2025-01-18T19:00:51Z	"{""email"":""lee2285@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-5098""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":82660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413300,""status"":""settled""}"	mobile
C185232	2025-01-18T03:10:00Z	"{""email"":""yamada7040@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-9824""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":16456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49368,""status"":""completed""}"	mobile
C182129	2025-01-18T16:40:35Z	"{""email"":""suzuki216@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-2802""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":117826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353478,""status"":""completed""}"	tablet
C181205	2025-01-18T12:05:13Z	"{""email"":""kim46@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-8737""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126155,""status"":""settled""}"	tablet
C180543	2025-01-18T23:55:47Z	"{""email"":""yamada4363@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-3124""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":101929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203858,""status"":""settled""}"	desktop
C189140	2025-01-18T14:10:40Z	"{""email"":""kim728@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-6694""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119500,""status"":""settled""}"	mobile
C181268	2025-01-18T22:20:36Z	"{""email"":""yamada6365@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-8617""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":19207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76828,""status"":""settled""}"	desktop
C180317	2025-01-18T04:15:52Z	"{""email"":""tanaka3808@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-8361""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":26090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104360,""status"":""settled""}"	mobile
C184229	2025-01-18T22:10:36Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-9165""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":262639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313195,""status"":""settled""}"	mobile
C179944	2025-01-18T08:05:41Z	"{""email"":""tanaka6045@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-1273""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29826,""status"":""completed""}"	mobile
C187783	2025-01-18T08:30:55Z	"{""email"":""lee1267@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-7606""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":21328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42656,""status"":""completed""}"	mobile
C182801	2025-01-18T23:35:33Z	"{""email"":""kim5204@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-9548""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":141866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425598,""status"":""settled""}"	tablet
C187884	2025-01-18T08:45:57Z	"{""email"":""suzuki7496@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-2703""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":14834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74170,""status"":""settled""}"	mobile
C182774	2025-01-18T14:20:43Z	"{""email"":""tanaka2301@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-6053""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":174796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174796,""status"":""pending""}"	mobile
C186895	2025-01-18T02:50:42Z	"{""email"":""yamada5086@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-1447""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115570,""status"":""completed""}"	desktop
C187036	2025-01-18T02:55:15Z	"{""email"":""suzuki6080@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-9362""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":11346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11346,""status"":""completed""}"	tablet
C186050	2025-01-18T12:50:49Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-3740""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":63578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127156,""status"":""settled""}"	desktop
C188555	2025-01-18T21:50:48Z	"{""email"":""tanaka6394@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-7764""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":135253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270506,""status"":""settled""}"	tablet
C187784	2025-01-18T02:45:12Z	"{""email"":""park5037@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-2579""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":112488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337464,""status"":""settled""}"	desktop
C187973	2025-01-18T17:30:50Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-1258""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28514,""status"":""settled""}"	desktop
C184011	2025-01-18T08:10:38Z	"{""email"":""suzuki2249@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-9212""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":6519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6519,""status"":""pending""}"	desktop
C188761	2025-01-18T00:10:06Z	"{""email"":""kim5972@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-3643""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":243365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243365,""status"":""settled""}"	mobile
C184601	2025-01-18T21:55:12Z	"{""email"":""tanaka712@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-5903""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":82305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411525,""status"":""pending""}"	desktop
C181993	2025-01-18T22:25:06Z	"{""email"":""suzuki7825@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-4698""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":17376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86880,""status"":""settled""}"	tablet
C185686	2025-01-18T23:15:21Z	"{""email"":""yamada2865@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-6497""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":46688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186752,""status"":""settled""}"	mobile
C188385	2025-01-18T17:50:47Z	"{""email"":""park613@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-6511""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":200352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001760,""status"":""settled""}"	mobile
C188720	2025-01-18T15:40:44Z	"{""email"":""yamada4945@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-8523""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":195587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977935,""status"":""settled""}"	desktop
C190052	2025-01-18T08:20:04Z	"{""email"":""kim3667@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-9637""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":172717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690868,""status"":""settled""}"	desktop
C181801	2025-01-18T10:05:14Z	"{""email"":""park2233@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-8335""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":8037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16074,""status"":""settled""}"	tablet
C181826	2025-01-18T12:05:28Z	"{""email"":""kim2869@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-2960""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":35293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70586,""status"":""completed""}"	tablet
C180919	2025-01-18T11:10:09Z	"{""email"":""yamada2102@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-6324""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":97559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390236,""status"":""settled""}"	tablet
C188962	2025-01-18T11:20:46Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-1441""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76767,""status"":""completed""}"	mobile
C189131	2025-01-18T07:15:20Z	"{""email"":""kim3184@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-1884""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":13803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41409,""status"":""completed""}"	desktop
C184648	2025-01-18T19:25:44Z	"{""email"":""tanaka981@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-2127""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":20166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80664,""status"":""settled""}"	tablet
C188055	2025-01-18T11:55:47Z	"{""email"":""park6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-4941""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84231,""status"":""settled""}"	tablet
C188674	2025-01-18T01:10:50Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-1632""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":86812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86812,""status"":""settled""}"	mobile
C180069	2025-01-18T21:25:49Z	"{""email"":""yamada4124@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-7483""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":18191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90955,""status"":""settled""}"	mobile
C180530	2025-01-18T21:35:28Z	"{""email"":""tanaka935@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-4259""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":5796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23184,""status"":""completed""}"	tablet
