order_number	created_at	customer_info	line_items	payment_details	device_type
C346325	2025-02-02T00:00:12Z	"{""email"":""park9151@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-1973""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75129,""status"":""completed""}"	tablet
C348056	2025-02-02T08:15:19Z	"{""email"":""suzuki50@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-7228""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":133912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401736,""status"":""settled""}"	mobile
C346429	2025-02-02T00:25:24Z	"{""email"":""park1349@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-6107""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":3373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6746,""status"":""settled""}"	tablet
C342123	2025-02-02T13:40:25Z	"{""email"":""suzuki2243@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-6950""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":241713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725139,""status"":""settled""}"	mobile
C345324	2025-02-02T00:25:16Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-4218""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":12233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61165,""status"":""settled""}"	tablet
C338817	2025-02-02T16:15:44Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-4712""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19005,""status"":""completed""}"	mobile
C340675	2025-02-02T20:05:36Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-6810""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":251178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255890,""status"":""pending""}"	mobile
C344487	2025-02-02T04:45:43Z	"{""email"":""lee5180@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-3209""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89868,""status"":""completed""}"	mobile
C347574	2025-02-02T07:00:43Z	"{""email"":""yamada7860@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-6650""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25252,""status"":""completed""}"	mobile
C347707	2025-02-02T13:40:52Z	"{""email"":""tanaka9961@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-7537""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":189977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379954,""status"":""settled""}"	tablet
C342340	2025-02-02T05:30:02Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-3994""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":159145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318290,""status"":""pending""}"	desktop
C345875	2025-02-02T16:10:55Z	"{""email"":""yamada2604@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-4879""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":206393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619179,""status"":""completed""}"	tablet
C347370	2025-02-02T05:15:25Z	"{""email"":""yamada3785@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-2837""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":167698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167698,""status"":""settled""}"	desktop
C346162	2025-02-02T04:20:10Z	"{""email"":""lee5989@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-1932""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44185,""status"":""settled""}"	desktop
C344822	2025-02-02T12:30:19Z	"{""email"":""suzuki823@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-5951""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55347,""status"":""completed""}"	desktop
C346172	2025-02-02T21:10:03Z	"{""email"":""yamada127@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-2683""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100952,""status"":""completed""}"	tablet
C348373	2025-02-02T10:10:19Z	"{""email"":""park2344@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-7414""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":29422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117688,""status"":""settled""}"	tablet
C344846	2025-02-02T05:00:07Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-6865""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":92447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462235,""status"":""settled""}"	desktop
C344630	2025-02-02T01:45:28Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-8891""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":17723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53169,""status"":""settled""}"	desktop
C338904	2025-02-02T05:25:53Z	"{""email"":""kim2497@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-7823""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":164096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328192,""status"":""settled""}"	tablet
C344197	2025-02-02T12:10:04Z	"{""email"":""park4376@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-8521""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":20471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61413,""status"":""settled""}"	tablet
C339325	2025-02-02T06:20:00Z	"{""email"":""park6747@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-3953""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":8624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43120,""status"":""settled""}"	desktop
C338058	2025-02-02T11:10:48Z	"{""email"":""park2953@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-2403""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":59331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237324,""status"":""settled""}"	tablet
C341017	2025-02-02T06:50:09Z	"{""email"":""suzuki2678@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3054""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119855,""status"":""settled""}"	tablet
C343021	2025-02-02T21:00:03Z	"{""email"":""park1602@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-7412""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":45285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226425,""status"":""completed""}"	mobile
C338293	2025-02-02T08:25:05Z	"{""email"":""tanaka7492@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-1800""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71091,""status"":""settled""}"	tablet
C348075	2025-02-02T01:10:46Z	"{""email"":""kim2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-4364""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":22493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67479,""status"":""settled""}"	tablet
C339752	2025-02-02T21:50:05Z	"{""email"":""kim6005@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-9017""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":12667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63335,""status"":""settled""}"	mobile
C342189	2025-02-02T12:00:04Z	"{""email"":""suzuki9494@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-6592""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":6653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6653,""status"":""settled""}"	mobile
C344472	2025-02-02T16:50:02Z	"{""email"":""suzuki326@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-7315""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12087,""status"":""completed""}"	desktop
C340553	2025-02-02T01:35:13Z	"{""email"":""lee7899@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-9197""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":102330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306990,""status"":""settled""}"	desktop
C339045	2025-02-02T12:05:57Z	"{""email"":""suzuki2053@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-6594""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":29540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147700,""status"":""settled""}"	desktop
C348233	2025-02-02T03:15:48Z	"{""email"":""park2121@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-3494""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":44836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179344,""status"":""settled""}"	tablet
C343191	2025-02-02T17:35:08Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-5011""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":190372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761488,""status"":""settled""}"	mobile
C343542	2025-02-02T10:25:24Z	"{""email"":""kim4302@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-3420""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":2287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4574,""status"":""pending""}"	desktop
C337942	2025-02-02T22:05:54Z	"{""email"":""suzuki7461@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-3274""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":27250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81750,""status"":""completed""}"	tablet
C342277	2025-02-02T11:15:25Z	"{""email"":""suzuki4480@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":170550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511650,""status"":""completed""}"	tablet
C345810	2025-02-02T12:20:28Z	"{""email"":""lee8007@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-7985""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":168975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675900,""status"":""settled""}"	mobile
C340787	2025-02-02T11:35:06Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-5718""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":70949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141898,""status"":""settled""}"	tablet
C337970	2025-02-02T10:25:03Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-2992""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142990,""status"":""settled""}"	tablet
C348329	2025-02-02T19:10:09Z	"{""email"":""kim11@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-9231""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":160216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640864,""status"":""settled""}"	desktop
C347853	2025-02-02T08:05:08Z	"{""email"":""tanaka7931@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-5043""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":16821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67284,""status"":""settled""}"	tablet
C339626	2025-02-02T06:50:31Z	"{""email"":""park3146@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-2048""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":2731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10924,""status"":""completed""}"	desktop
C340334	2025-02-02T08:10:06Z	"{""email"":""lee9099@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-3011""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":17946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71784,""status"":""completed""}"	desktop
C338467	2025-02-02T17:10:39Z	"{""email"":""suzuki4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-8934""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93224,""status"":""completed""}"	tablet
C344068	2025-02-02T01:50:28Z	"{""email"":""yamada2884@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-3557""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":145128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435384,""status"":""settled""}"	desktop
C342731	2025-02-02T04:35:12Z	"{""email"":""lee3745@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-5688""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":205808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617424,""status"":""settled""}"	tablet
C341918	2025-02-02T18:40:00Z	"{""email"":""tanaka4652@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-4265""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72483,""status"":""settled""}"	mobile
C348016	2025-02-02T03:40:24Z	"{""email"":""lee6982@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2105""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":24969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49938,""status"":""settled""}"	tablet
C339117	2025-02-02T03:15:23Z	"{""email"":""kim6753@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-1857""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":260123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780369,""status"":""settled""}"	tablet
C345516	2025-02-02T10:50:14Z	"{""email"":""tanaka1941@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-6294""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":213625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427250,""status"":""pending""}"	tablet
C341058	2025-02-02T20:35:28Z	"{""email"":""park9516@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-8948""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":65736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131472,""status"":""completed""}"	mobile
C342566	2025-02-02T18:00:27Z	"{""email"":""suzuki4781@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-7606""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115360,""status"":""completed""}"	desktop
C343499	2025-02-02T20:15:02Z	"{""email"":""lee3970@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-7197""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":179833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899165,""status"":""settled""}"	tablet
C342287	2025-02-02T16:55:52Z	"{""email"":""park4606@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-8228""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":94289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377156,""status"":""settled""}"	mobile
C338887	2025-02-02T11:25:17Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-5587""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":209436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418872,""status"":""pending""}"	tablet
C342691	2025-02-02T12:50:08Z	"{""email"":""lee8467@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-6560""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111950,""status"":""settled""}"	tablet
C339799	2025-02-02T13:50:04Z	"{""email"":""suzuki4310@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-4489""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":149974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449922,""status"":""pending""}"	tablet
C346132	2025-02-02T02:05:51Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-4662""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":258106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258106,""status"":""settled""}"	desktop
C344337	2025-02-02T13:30:40Z	"{""email"":""kim5838@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-9124""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":202759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405518,""status"":""settled""}"	desktop
C337924	2025-02-02T05:05:42Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-8011""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":21682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21682,""status"":""completed""}"	mobile
C346999	2025-02-02T07:25:44Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-1546""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":39266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78532,""status"":""settled""}"	desktop
C344754	2025-02-02T16:10:31Z	"{""email"":""suzuki6426@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-3875""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43616,""status"":""settled""}"	mobile
C339462	2025-02-02T00:30:16Z	"{""email"":""yamada1179@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-7991""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111404,""status"":""pending""}"	mobile
C338899	2025-02-02T00:15:58Z	"{""email"":""lee869@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-7429""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78496,""status"":""settled""}"	mobile
C346489	2025-02-02T03:15:25Z	"{""email"":""kim5003@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-8597""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24469,""status"":""settled""}"	mobile
C339867	2025-02-02T02:45:54Z	"{""email"":""park435@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-1035""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":12902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12902,""status"":""settled""}"	mobile
C339247	2025-02-02T07:20:09Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-3927""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":76000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304000,""status"":""settled""}"	mobile
C340226	2025-02-02T16:15:25Z	"{""email"":""park2841@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-2613""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":27977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139885,""status"":""settled""}"	desktop
C343926	2025-02-02T15:35:34Z	"{""email"":""park8666@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-2114""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98964,""status"":""settled""}"	tablet
C338877	2025-02-02T13:10:55Z	"{""email"":""tanaka7131@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-6897""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":50683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253415,""status"":""settled""}"	tablet
C339192	2025-02-02T22:30:41Z	"{""email"":""kim6188@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-7323""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":18903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94515,""status"":""settled""}"	desktop
C345648	2025-02-02T15:20:49Z	"{""email"":""kim4105@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-6715""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":7894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23682,""status"":""pending""}"	desktop
C346038	2025-02-02T08:40:17Z	"{""email"":""yamada133@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-5740""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":12651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50604,""status"":""completed""}"	mobile
C339661	2025-02-02T09:40:27Z	"{""email"":""kim2426@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-2059""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24328,""status"":""settled""}"	desktop
C346682	2025-02-02T18:20:06Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-5073""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69635,""status"":""completed""}"	tablet
C347450	2025-02-02T02:05:09Z	"{""email"":""park5409@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-9683""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":112063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560315,""status"":""settled""}"	tablet
C345520	2025-02-02T02:55:13Z	"{""email"":""yamada965@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-5248""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70950,""status"":""completed""}"	desktop
C339284	2025-02-02T14:40:56Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-4205""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":4446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4446,""status"":""completed""}"	tablet
C348289	2025-02-02T04:40:03Z	"{""email"":""kim1462@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-5247""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":79064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237192,""status"":""completed""}"	tablet
C340966	2025-02-02T12:20:58Z	"{""email"":""park9444@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-5159""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":1079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3237,""status"":""pending""}"	desktop
C338633	2025-02-02T08:20:34Z	"{""email"":""park2145@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-8980""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41787,""status"":""completed""}"	desktop
C343459	2025-02-02T18:10:23Z	"{""email"":""suzuki3532@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-8067""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":167991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671964,""status"":""settled""}"	tablet
C338932	2025-02-02T04:55:42Z	"{""email"":""kim5321@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-2280""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":118631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355893,""status"":""settled""}"	tablet
C347499	2025-02-02T12:00:03Z	"{""email"":""tanaka9534@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-5146""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":56284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281420,""status"":""settled""}"	tablet
C339671	2025-02-02T21:35:51Z	"{""email"":""suzuki4968@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-4061""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18405,""status"":""pending""}"	mobile
C344127	2025-02-02T17:20:05Z	"{""email"":""kim2453@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-6678""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100664,""status"":""pending""}"	tablet
C340900	2025-02-02T16:00:00Z	"{""email"":""park2383@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-5813""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":226577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132885,""status"":""completed""}"	mobile
C344112	2025-02-02T02:35:39Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-7336""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":25030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50060,""status"":""settled""}"	desktop
C339724	2025-02-02T09:40:15Z	"{""email"":""suzuki457@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1193""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":166458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832290,""status"":""completed""}"	mobile
C340593	2025-02-02T06:20:44Z	"{""email"":""tanaka1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-5584""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20253,""status"":""settled""}"	mobile
C343289	2025-02-02T14:15:24Z	"{""email"":""park1737@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-4240""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":193575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193575,""status"":""pending""}"	desktop
C338419	2025-02-02T06:05:12Z	"{""email"":""tanaka3830@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-1783""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25095,""status"":""completed""}"	mobile
