order_number	created_at	customer_info	line_items	payment_details	device_type
C07085	2025-01-01T22:05:06Z	"{""email"":""yamada2739@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-8246""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4584,""status"":""settled""}"	tablet
C08430	2025-01-01T14:30:22Z	"{""email"":""park6@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-5396""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101668,""status"":""settled""}"	desktop
C07051	2025-01-01T09:35:53Z	"{""email"":""kim6242@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-6819""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":130955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392865,""status"":""completed""}"	mobile
C00962	2025-01-01T16:15:23Z	"{""email"":""suzuki4850@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-3116""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":216139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216139,""status"":""settled""}"	tablet
C07204	2025-01-01T10:55:43Z	"{""email"":""lee4800@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-9822""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28242,""status"":""completed""}"	mobile
C08431	2025-01-01T02:00:59Z	"{""email"":""park5623@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-6193""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":169418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338836,""status"":""completed""}"	desktop
C04627	2025-01-01T12:10:32Z	"{""email"":""kim7193@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-7572""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":6317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31585,""status"":""pending""}"	mobile
C00657	2025-01-01T13:00:29Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-8294""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":3622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7244,""status"":""completed""}"	mobile
C00195	2025-01-01T14:05:52Z	"{""email"":""yamada6581@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-5050""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":20812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62436,""status"":""settled""}"	tablet
C07203	2025-01-01T20:30:34Z	"{""email"":""yamada3694@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-9914""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":8548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8548,""status"":""settled""}"	tablet
C10350	2025-01-01T14:05:42Z	"{""email"":""tanaka8517@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-4605""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":230438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691314,""status"":""settled""}"	desktop
C09849	2025-01-01T14:40:29Z	"{""email"":""kim737@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-7830""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106548,""status"":""settled""}"	desktop
C05749	2025-01-01T11:05:14Z	"{""email"":""kim1248@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-6582""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":26053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26053,""status"":""settled""}"	mobile
C07640	2025-01-01T09:10:32Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-5648""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90128,""status"":""settled""}"	tablet
C01928	2025-01-01T04:45:37Z	"{""email"":""suzuki4244@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-5457""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":176411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352822,""status"":""completed""}"	mobile
C06294	2025-01-01T07:05:47Z	"{""email"":""kim1330@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":9286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27858,""status"":""settled""}"	mobile
C00495	2025-01-01T09:05:42Z	"{""email"":""suzuki7640@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-1803""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":61782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61782,""status"":""settled""}"	tablet
C04387	2025-01-01T04:10:57Z	"{""email"":""lee3029@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-4916""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66834,""status"":""completed""}"	tablet
C09147	2025-01-01T14:20:14Z	"{""email"":""park8217@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-1172""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":134887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269774,""status"":""completed""}"	mobile
C06495	2025-01-01T01:45:19Z	"{""email"":""yamada9620@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-7043""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55520,""status"":""completed""}"	desktop
C08501	2025-01-01T14:00:41Z	"{""email"":""suzuki9504@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-5491""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":228865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915460,""status"":""settled""}"	mobile
C03013	2025-01-01T13:20:21Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-6735""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":91425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457125,""status"":""completed""}"	mobile
C02256	2025-01-01T11:30:35Z	"{""email"":""park7472@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-4300""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":180063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360126,""status"":""completed""}"	mobile
C06797	2025-01-01T13:20:25Z	"{""email"":""suzuki3578@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7383""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":15350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15350,""status"":""settled""}"	mobile
C06090	2025-01-01T06:55:04Z	"{""email"":""tanaka5391@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2205""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":101244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101244,""status"":""settled""}"	desktop
C01579	2025-01-01T08:25:42Z	"{""email"":""tanaka5589@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-1919""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":174778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174778,""status"":""completed""}"	tablet
C05804	2025-01-01T03:10:39Z	"{""email"":""kim6920@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-2841""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":10731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53655,""status"":""completed""}"	tablet
C09108	2025-01-01T04:00:30Z	"{""email"":""suzuki2491@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-4901""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":163634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654536,""status"":""settled""}"	mobile
C03463	2025-01-01T03:20:56Z	"{""email"":""tanaka4253@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-7624""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":25259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126295,""status"":""settled""}"	tablet
C04298	2025-01-01T02:25:22Z	"{""email"":""kim1414@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-7231""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75280,""status"":""settled""}"	mobile
C09916	2025-01-01T03:30:27Z	"{""email"":""tanaka9831@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-6250""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":223801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895204,""status"":""settled""}"	tablet
C08365	2025-01-01T05:20:15Z	"{""email"":""suzuki4084@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-7450""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":96147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384588,""status"":""completed""}"	tablet
C10446	2025-01-01T04:40:13Z	"{""email"":""park9749@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-7616""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":53862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53862,""status"":""completed""}"	desktop
C01960	2025-01-01T19:15:03Z	"{""email"":""lee8668@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-5020""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":158342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158342,""status"":""settled""}"	tablet
C00067	2025-01-01T13:40:09Z	"{""email"":""kim567@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-1873""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118180,""status"":""settled""}"	mobile
C03644	2025-01-01T14:15:56Z	"{""email"":""suzuki3793@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-8046""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30836,""status"":""settled""}"	mobile
C03570	2025-01-01T03:45:58Z	"{""email"":""suzuki4813@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-6163""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53154,""status"":""settled""}"	desktop
C06238	2025-01-01T17:20:13Z	"{""email"":""kim9819@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-4096""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":61889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309445,""status"":""settled""}"	desktop
C10530	2025-01-01T11:45:30Z	"{""email"":""kim2384@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-5560""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":153106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459318,""status"":""settled""}"	tablet
C02669	2025-01-01T15:30:10Z	"{""email"":""yamada815@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-6388""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":36293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72586,""status"":""settled""}"	mobile
C03752	2025-01-01T08:00:02Z	"{""email"":""tanaka8940@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-2679""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89884,""status"":""pending""}"	desktop
C08042	2025-01-01T06:15:18Z	"{""email"":""lee6929@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-4103""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":19353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77412,""status"":""settled""}"	tablet
C01280	2025-01-01T23:50:24Z	"{""email"":""lee7341@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-6308""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28590,""status"":""settled""}"	mobile
C05756	2025-01-01T02:25:41Z	"{""email"":""tanaka1399@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-7396""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":64464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64464,""status"":""settled""}"	desktop
C00565	2025-01-01T01:05:54Z	"{""email"":""park5500@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-6960""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":11371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45484,""status"":""settled""}"	desktop
C01331	2025-01-01T07:00:36Z	"{""email"":""park5891@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-1060""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":133736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401208,""status"":""completed""}"	mobile
C02384	2025-01-01T14:35:57Z	"{""email"":""yamada7713@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-8850""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":26290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26290,""status"":""settled""}"	desktop
C02686	2025-01-01T20:15:38Z	"{""email"":""tanaka6635@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-1071""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":28620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57240,""status"":""settled""}"	desktop
C05490	2025-01-01T16:40:53Z	"{""email"":""lee9778@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-8296""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":254506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254506,""status"":""settled""}"	tablet
C06154	2025-01-01T07:40:59Z	"{""email"":""lee1941@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-6179""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8765,""status"":""completed""}"	tablet
C09686	2025-01-01T06:10:53Z	"{""email"":""tanaka8778@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-2272""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":134645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403935,""status"":""settled""}"	desktop
C09687	2025-01-01T00:00:49Z	"{""email"":""kim1473@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-7519""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":19199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95995,""status"":""completed""}"	mobile
C08432	2025-01-01T17:00:21Z	"{""email"":""tanaka5014@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-3838""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":11922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47688,""status"":""completed""}"	mobile
C08176	2025-01-01T15:05:17Z	"{""email"":""suzuki516@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-8974""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16416,""status"":""settled""}"	mobile
C06577	2025-01-01T18:05:57Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-3128""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":47187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47187,""status"":""pending""}"	mobile
C08540	2025-01-01T00:35:58Z	"{""email"":""yamada4879@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-2200""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":123701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123701,""status"":""completed""}"	desktop
C00011	2025-01-01T20:35:20Z	"{""email"":""yamada9801@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-7925""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86871,""status"":""settled""}"	mobile
C10359	2025-01-01T07:35:27Z	"{""email"":""lee9630@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-8839""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":164926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659704,""status"":""completed""}"	desktop
C08497	2025-01-01T09:55:24Z	"{""email"":""lee7487@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-9642""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":5090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5090,""status"":""settled""}"	desktop
C06594	2025-01-01T03:40:18Z	"{""email"":""lee2418@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-7236""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":27236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54472,""status"":""settled""}"	mobile
C01804	2025-01-01T09:35:47Z	"{""email"":""tanaka5373@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-9617""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":142786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713930,""status"":""completed""}"	mobile
C04071	2025-01-01T14:10:48Z	"{""email"":""kim6589@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-2245""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17507,""status"":""settled""}"	mobile
C03695	2025-01-01T18:20:11Z	"{""email"":""park7660@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-9547""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":204895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204895,""status"":""completed""}"	mobile
C08067	2025-01-01T15:55:54Z	"{""email"":""lee240@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-6937""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":30094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90282,""status"":""completed""}"	tablet
C04101	2025-01-01T22:30:21Z	"{""email"":""lee9364@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-5094""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":36978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147912,""status"":""pending""}"	mobile
C07127	2025-01-01T20:50:26Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-8780""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":1416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5664,""status"":""settled""}"	tablet
C08230	2025-01-01T04:15:39Z	"{""email"":""park9264@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-6602""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":3126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9378,""status"":""settled""}"	desktop
C10465	2025-01-01T17:10:39Z	"{""email"":""park9994@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-5669""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":26582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53164,""status"":""settled""}"	desktop
C00089	2025-01-01T17:30:49Z	"{""email"":""tanaka9524@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-8659""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":160344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801720,""status"":""completed""}"	desktop
C10323	2025-01-01T05:55:28Z	"{""email"":""suzuki3761@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-5575""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":15344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61376,""status"":""pending""}"	mobile
C06360	2025-01-01T13:45:33Z	"{""email"":""suzuki1344@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-1791""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":259336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778008,""status"":""pending""}"	mobile
C05704	2025-01-01T14:25:03Z	"{""email"":""tanaka9468@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-8536""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":110081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330243,""status"":""settled""}"	tablet
C01661	2025-01-01T04:40:47Z	"{""email"":""yamada122@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-6804""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48344,""status"":""settled""}"	tablet
C07292	2025-01-01T11:00:55Z	"{""email"":""tanaka8507@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-3358""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":147062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294124,""status"":""completed""}"	desktop
C06315	2025-01-01T02:10:27Z	"{""email"":""suzuki4427@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-8610""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99296,""status"":""settled""}"	tablet
C01198	2025-01-01T07:10:19Z	"{""email"":""park3884@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-2842""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":86912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260736,""status"":""completed""}"	mobile
C02148	2025-01-01T15:45:45Z	"{""email"":""suzuki786@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-1626""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":18542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37084,""status"":""completed""}"	tablet
C01079	2025-01-01T20:20:10Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-8876""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":167703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335406,""status"":""completed""}"	mobile
C07093	2025-01-01T10:55:37Z	"{""email"":""lee1977@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-6207""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":19685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98425,""status"":""settled""}"	tablet
C06505	2025-01-01T21:55:10Z	"{""email"":""kim7313@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-5560""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":190184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950920,""status"":""settled""}"	tablet
C09000	2025-01-01T05:35:58Z	"{""email"":""park6367@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4500""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":258417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516834,""status"":""completed""}"	desktop
C02118	2025-01-01T11:35:11Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-8835""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":163705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163705,""status"":""completed""}"	tablet
C03819	2025-01-01T05:30:34Z	"{""email"":""lee9530@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-9643""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":14614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43842,""status"":""settled""}"	tablet
C00480	2025-01-01T18:15:32Z	"{""email"":""tanaka8129@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-2517""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":21117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42234,""status"":""settled""}"	desktop
C10536	2025-01-01T03:00:19Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-3630""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":89832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179664,""status"":""settled""}"	mobile
C06837	2025-01-01T09:50:12Z	"{""email"":""kim6313@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-5005""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22558,""status"":""completed""}"	desktop
C03884	2025-01-01T18:35:57Z	"{""email"":""park2910@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-9163""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":162296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649184,""status"":""settled""}"	desktop
C00989	2025-01-01T23:30:01Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-5334""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":139338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557352,""status"":""pending""}"	mobile
C07763	2025-01-01T06:05:00Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-6572""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":158469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316938,""status"":""settled""}"	desktop
C09565	2025-01-01T07:10:06Z	"{""email"":""lee2266@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-6044""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":104012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208024,""status"":""completed""}"	tablet
C09747	2025-01-01T22:20:03Z	"{""email"":""kim7325@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-9315""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":3529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17645,""status"":""settled""}"	tablet
C01249	2025-01-01T15:50:47Z	"{""email"":""yamada9970@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-6276""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":16211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32422,""status"":""settled""}"	mobile
C01298	2025-01-01T22:50:08Z	"{""email"":""suzuki8720@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-7870""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46124,""status"":""settled""}"	mobile
