order_number	created_at	customer_info	line_items	payment_details	device_type
C664793	2025-03-04T05:05:55Z	"{""email"":""kim4824@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-9678""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":123254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493016,""status"":""settled""}"	mobile
C656521	2025-03-04T13:15:47Z	"{""email"":""yamada7390@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-5425""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29946,""status"":""completed""}"	tablet
C656619	2025-03-04T20:55:18Z	"{""email"":""kim8963@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-1491""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":160587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321174,""status"":""pending""}"	mobile
C663445	2025-03-04T06:40:52Z	"{""email"":""yamada5551@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-5782""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":98379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491895,""status"":""pending""}"	desktop
C663182	2025-03-04T21:10:47Z	"{""email"":""tanaka6807@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-4289""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56709,""status"":""settled""}"	desktop
C656313	2025-03-04T23:55:07Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-1365""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":1415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1415,""status"":""pending""}"	tablet
C659791	2025-03-04T13:50:16Z	"{""email"":""tanaka3323@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-7372""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37476,""status"":""settled""}"	mobile
C660562	2025-03-04T15:45:52Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-9353""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":101037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202074,""status"":""completed""}"	desktop
C658618	2025-03-04T12:20:36Z	"{""email"":""yamada9542@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-7752""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":72871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72871,""status"":""settled""}"	tablet
C658448	2025-03-04T16:25:45Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-6977""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39111,""status"":""settled""}"	tablet
C662227	2025-03-04T18:20:14Z	"{""email"":""lee322@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-6784""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":99194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99194,""status"":""settled""}"	tablet
C656229	2025-03-04T02:45:01Z	"{""email"":""tanaka629@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-9598""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":93532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93532,""status"":""settled""}"	tablet
C658770	2025-03-04T16:35:35Z	"{""email"":""yamada1@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-3391""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":2982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8946,""status"":""pending""}"	mobile
C654766	2025-03-04T00:55:09Z	"{""email"":""yamada9782@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-7069""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":31745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126980,""status"":""completed""}"	mobile
C658582	2025-03-04T23:10:43Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4031""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":186626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373252,""status"":""settled""}"	mobile
C655831	2025-03-04T10:55:00Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5303""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":116167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116167,""status"":""settled""}"	mobile
C661694	2025-03-04T07:25:44Z	"{""email"":""yamada7058@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-2922""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":36340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145360,""status"":""completed""}"	desktop
C664337	2025-03-04T17:25:29Z	"{""email"":""tanaka8485@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-6822""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":78949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315796,""status"":""pending""}"	tablet
C662021	2025-03-04T14:55:25Z	"{""email"":""tanaka7440@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-9089""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":231489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925956,""status"":""completed""}"	tablet
C659689	2025-03-04T13:50:15Z	"{""email"":""yamada8399@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-9783""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":11268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22536,""status"":""completed""}"	mobile
C655993	2025-03-04T20:55:53Z	"{""email"":""kim9827@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-3526""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":8575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17150,""status"":""completed""}"	desktop
C663621	2025-03-04T10:15:22Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-3137""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":246419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985676,""status"":""settled""}"	tablet
C661559	2025-03-04T05:45:16Z	"{""email"":""kim650@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-7965""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":102025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510125,""status"":""settled""}"	desktop
C660749	2025-03-04T20:20:36Z	"{""email"":""lee2801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":44345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221725,""status"":""completed""}"	tablet
C663789	2025-03-04T22:40:54Z	"{""email"":""tanaka933@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":238057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952228,""status"":""completed""}"	tablet
C659298	2025-03-04T10:35:21Z	"{""email"":""lee4094@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-8254""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29805,""status"":""settled""}"	desktop
C655659	2025-03-04T12:45:44Z	"{""email"":""kim7786@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-8479""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":3137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12548,""status"":""pending""}"	tablet
C655023	2025-03-04T11:15:04Z	"{""email"":""park3987@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-7744""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":13486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13486,""status"":""settled""}"	tablet
C661617	2025-03-04T11:00:14Z	"{""email"":""lee7110@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-6277""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50556,""status"":""settled""}"	desktop
C657992	2025-03-04T19:30:04Z	"{""email"":""park9341@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-9555""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":156917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627668,""status"":""settled""}"	mobile
C664543	2025-03-04T23:25:49Z	"{""email"":""park5298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18009,""status"":""settled""}"	mobile
C663491	2025-03-04T05:10:58Z	"{""email"":""kim4997@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-1206""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":48162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240810,""status"":""completed""}"	mobile
C664987	2025-03-04T23:55:24Z	"{""email"":""yamada8971@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-3239""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83524,""status"":""settled""}"	tablet
C657793	2025-03-04T06:35:14Z	"{""email"":""tanaka8429@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-2612""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":231927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695781,""status"":""settled""}"	mobile
C662534	2025-03-04T12:05:50Z	"{""email"":""park3462@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-2999""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":11677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11677,""status"":""pending""}"	mobile
C663113	2025-03-04T09:55:28Z	"{""email"":""park7842@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-8074""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18872,""status"":""completed""}"	tablet
C664114	2025-03-04T07:30:48Z	"{""email"":""yamada1589@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-4038""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":171970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515910,""status"":""settled""}"	tablet
C656290	2025-03-04T15:40:38Z	"{""email"":""lee5987@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-6073""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":26706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133530,""status"":""completed""}"	tablet
C661531	2025-03-04T04:30:59Z	"{""email"":""kim9087@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-2470""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56409,""status"":""completed""}"	desktop
C658809	2025-03-04T13:15:52Z	"{""email"":""yamada3619@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-7317""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":6759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33795,""status"":""settled""}"	desktop
C657223	2025-03-04T10:00:36Z	"{""email"":""park8228@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-8996""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":1400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5600,""status"":""completed""}"	desktop
C662983	2025-03-04T04:15:11Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-1745""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70355,""status"":""settled""}"	mobile
C664246	2025-03-04T05:50:21Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-7374""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":18276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91380,""status"":""completed""}"	desktop
C659378	2025-03-04T03:05:39Z	"{""email"":""tanaka5835@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-5819""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":26933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107732,""status"":""settled""}"	desktop
C660291	2025-03-04T00:30:02Z	"{""email"":""suzuki4632@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-1832""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":49431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98862,""status"":""settled""}"	desktop
C662934	2025-03-04T00:00:14Z	"{""email"":""kim3330@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-8949""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7020,""status"":""completed""}"	tablet
C658351	2025-03-04T04:55:10Z	"{""email"":""tanaka1745@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-9611""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":7500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22500,""status"":""settled""}"	desktop
C658075	2025-03-04T08:25:11Z	"{""email"":""kim1980@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-2902""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":6223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12446,""status"":""pending""}"	tablet
C659783	2025-03-04T22:45:31Z	"{""email"":""suzuki3700@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-4277""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":26181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130905,""status"":""settled""}"	mobile
C656449	2025-03-04T03:10:19Z	"{""email"":""park1931@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-3282""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":175611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526833,""status"":""completed""}"	tablet
C662102	2025-03-04T04:55:13Z	"{""email"":""lee4779@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-5670""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":219012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219012,""status"":""settled""}"	mobile
C664798	2025-03-04T08:10:28Z	"{""email"":""yamada1882@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-4304""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91330,""status"":""settled""}"	mobile
C660933	2025-03-04T21:05:08Z	"{""email"":""park153@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-1431""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":258956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294780,""status"":""completed""}"	desktop
C659461	2025-03-04T15:20:51Z	"{""email"":""suzuki2841@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-8754""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45210,""status"":""completed""}"	desktop
C659806	2025-03-04T10:15:05Z	"{""email"":""kim8103@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-3242""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18335,""status"":""settled""}"	tablet
C664863	2025-03-04T07:35:22Z	"{""email"":""park1676@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-8885""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87820,""status"":""settled""}"	desktop
C658311	2025-03-04T08:25:42Z	"{""email"":""yamada6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-7603""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":70378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140756,""status"":""settled""}"	tablet
C663173	2025-03-04T12:05:59Z	"{""email"":""park1403@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-5606""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":70916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212748,""status"":""settled""}"	mobile
C657113	2025-03-04T10:15:27Z	"{""email"":""tanaka713@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-2758""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":90211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451055,""status"":""settled""}"	mobile
C656058	2025-03-04T03:40:48Z	"{""email"":""suzuki9107@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-4903""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":20625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82500,""status"":""pending""}"	tablet
C656519	2025-03-04T14:45:11Z	"{""email"":""tanaka4378@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-9613""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":197750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791000,""status"":""settled""}"	mobile
C658470	2025-03-04T22:35:10Z	"{""email"":""lee7315@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-9693""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":61822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247288,""status"":""settled""}"	desktop
C659753	2025-03-04T13:30:48Z	"{""email"":""kim4774@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-5869""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33666,""status"":""completed""}"	desktop
C660264	2025-03-04T21:00:04Z	"{""email"":""suzuki3423@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-4082""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":93371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93371,""status"":""pending""}"	mobile
C662346	2025-03-04T08:50:57Z	"{""email"":""suzuki7085@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-2676""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":23963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71889,""status"":""pending""}"	mobile
C656602	2025-03-04T22:05:45Z	"{""email"":""kim4140@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-6189""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":50134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100268,""status"":""completed""}"	tablet
C656592	2025-03-04T02:40:33Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-5214""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":133417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133417,""status"":""completed""}"	mobile
C661438	2025-03-04T03:50:09Z	"{""email"":""suzuki3242@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-3261""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":187589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937945,""status"":""pending""}"	tablet
C663537	2025-03-04T09:40:52Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9603""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":201501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201501,""status"":""settled""}"	mobile
C663197	2025-03-04T03:25:12Z	"{""email"":""kim7424@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-6583""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":45685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137055,""status"":""pending""}"	desktop
C660213	2025-03-04T05:00:10Z	"{""email"":""yamada5345@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-6659""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28182,""status"":""completed""}"	mobile
C659048	2025-03-04T18:10:21Z	"{""email"":""kim4262@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3417""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":171159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684636,""status"":""completed""}"	desktop
C657849	2025-03-04T15:30:03Z	"{""email"":""lee5196@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-7987""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":57314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286570,""status"":""settled""}"	mobile
C655451	2025-03-04T22:50:37Z	"{""email"":""yamada4980@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-5323""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46260,""status"":""settled""}"	tablet
C664129	2025-03-04T23:35:33Z	"{""email"":""suzuki4709@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-5968""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":164626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329252,""status"":""settled""}"	desktop
C661940	2025-03-04T01:45:23Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-7023""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49791,""status"":""settled""}"	desktop
C662400	2025-03-04T00:00:15Z	"{""email"":""yamada2171@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-9548""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":71223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142446,""status"":""pending""}"	tablet
C658834	2025-03-04T08:05:55Z	"{""email"":""kim4906@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-1039""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":13246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52984,""status"":""settled""}"	tablet
C661706	2025-03-04T00:05:05Z	"{""email"":""suzuki4189@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":159527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319054,""status"":""settled""}"	desktop
C664251	2025-03-04T12:45:31Z	"{""email"":""lee4686@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-1798""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":62663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62663,""status"":""completed""}"	desktop
C663335	2025-03-04T14:35:09Z	"{""email"":""tanaka6655@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-1418""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":173207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173207,""status"":""completed""}"	mobile
C658307	2025-03-04T00:40:08Z	"{""email"":""tanaka5138@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-2463""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":148368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741840,""status"":""pending""}"	mobile
C664583	2025-03-04T12:15:55Z	"{""email"":""tanaka473@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1350""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":185887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743548,""status"":""settled""}"	tablet
C659121	2025-03-04T22:30:41Z	"{""email"":""kim7198@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-2121""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117508,""status"":""settled""}"	desktop
C658999	2025-03-04T05:45:12Z	"{""email"":""suzuki8768@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-2764""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":180133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900665,""status"":""settled""}"	mobile
C655477	2025-03-04T16:00:08Z	"{""email"":""suzuki5225@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-2085""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":36726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110178,""status"":""settled""}"	desktop
C663699	2025-03-04T13:55:51Z	"{""email"":""tanaka7685@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-6298""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148265,""status"":""completed""}"	desktop
C662160	2025-03-04T17:20:25Z	"{""email"":""yamada9659@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-1694""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":212394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849576,""status"":""completed""}"	mobile
C665047	2025-03-04T03:25:04Z	"{""email"":""suzuki2733@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-6680""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22935,""status"":""settled""}"	tablet
C661538	2025-03-04T21:20:08Z	"{""email"":""suzuki7377@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-1177""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":155678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467034,""status"":""completed""}"	mobile
C665134	2025-03-04T04:45:40Z	"{""email"":""park1465@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-2589""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":146791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733955,""status"":""completed""}"	desktop
C663117	2025-03-04T20:20:43Z	"{""email"":""yamada4151@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-7360""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6654,""status"":""pending""}"	mobile
C657008	2025-03-04T17:00:20Z	"{""email"":""park7661@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-1119""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":158826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158826,""status"":""settled""}"	mobile
